Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.180000305175781,9.460000038146973,9.050000190734863,9.1899995803833,227200,0.0,0.0
2022-01-04 00:00:00-05:00,9.15999984741211,9.329999923706055,8.829999923706055,8.90999984741211,209700,0.0,0.0
2022-01-05 00:00:00-05:00,8.869999885559082,9.130000114440918,8.640000343322754,8.65999984741211,166900,0.0,0.0
2022-01-06 00:00:00-05:00,8.739999771118164,8.869999885559082,8.5600004196167,8.720000267028809,186000,0.0,0.0
2022-01-07 00:00:00-05:00,8.6899995803833,8.789999961853027,8.199999809265137,8.220000267028809,192600,0.0,0.0
2022-01-10 00:00:00-05:00,8.15999984741211,8.779999732971191,8.0,8.739999771118164,626900,0.0,0.0
2022-01-11 00:00:00-05:00,8.770000457763672,9.149999618530273,8.640000343322754,8.710000038146973,323000,0.0,0.0
2022-01-12 00:00:00-05:00,8.75,9.0600004196167,8.470000267028809,8.979999542236328,446500,0.0,0.0
2022-01-13 00:00:00-05:00,9.0,9.109999656677246,8.720000267028809,8.75,354100,0.0,0.0
2022-01-14 00:00:00-05:00,8.65999984741211,8.739999771118164,8.420000076293945,8.529999732971191,134600,0.0,0.0
2022-01-18 00:00:00-05:00,8.510000228881836,8.510000228881836,8.09000015258789,8.149999618530273,252400,0.0,0.0
2022-01-19 00:00:00-05:00,8.25,8.609999656677246,8.130000114440918,8.460000038146973,232700,0.0,0.0
2022-01-20 00:00:00-05:00,8.5,8.630000114440918,8.010000228881836,8.050000190734863,205800,0.0,0.0
2022-01-21 00:00:00-05:00,8.0,8.329999923706055,7.940000057220459,7.960000038146973,230100,0.0,0.0
2022-01-24 00:00:00-05:00,7.840000152587891,8.510000228881836,7.739999771118164,8.470000267028809,255300,0.0,0.0
2022-01-25 00:00:00-05:00,8.319999694824219,8.6899995803833,8.220000267028809,8.510000228881836,185800,0.0,0.0
2022-01-26 00:00:00-05:00,8.579999923706055,8.59000015258789,7.960000038146973,8.050000190734863,209100,0.0,0.0
2022-01-27 00:00:00-05:00,8.100000381469727,8.180000305175781,7.880000114440918,7.889999866485596,165800,0.0,0.0
2022-01-28 00:00:00-05:00,7.869999885559082,8.119999885559082,7.610000133514404,8.09000015258789,162400,0.0,0.0
2022-01-31 00:00:00-05:00,8.029999732971191,8.430000305175781,8.020000457763672,8.40999984741211,150800,0.0,0.0
2022-02-01 00:00:00-05:00,8.420000076293945,8.739999771118164,8.350000381469727,8.6899995803833,208900,0.0,0.0
2022-02-02 00:00:00-05:00,8.670000076293945,8.84000015258789,8.34000015258789,8.399999618530273,180500,0.0,0.0
2022-02-03 00:00:00-05:00,8.270000457763672,8.460000038146973,8.229999542236328,8.270000457763672,115000,0.0,0.0
2022-02-04 00:00:00-05:00,8.350000381469727,8.720000267028809,8.130000114440918,8.710000038146973,202100,0.0,0.0
2022-02-07 00:00:00-05:00,8.6899995803833,8.930000305175781,8.630000114440918,8.789999961853027,173900,0.0,0.0
2022-02-08 00:00:00-05:00,8.779999732971191,9.069999694824219,8.6899995803833,9.039999961853027,187500,0.0,0.0
2022-02-09 00:00:00-05:00,9.09000015258789,9.239999771118164,8.9399995803833,9.15999984741211,137100,0.0,0.0
2022-02-10 00:00:00-05:00,9.0,9.510000228881836,9.0,9.3100004196167,200700,0.0,0.0
2022-02-11 00:00:00-05:00,9.329999923706055,9.630000114440918,9.300000190734863,9.359999656677246,185900,0.0,0.0
2022-02-14 00:00:00-05:00,9.399999618530273,9.470000267028809,9.220000267028809,9.279999732971191,106200,0.0,0.0
2022-02-15 00:00:00-05:00,9.359999656677246,9.569999694824219,9.3100004196167,9.40999984741211,170800,0.0,0.0
2022-02-16 00:00:00-05:00,9.34000015258789,9.369999885559082,9.100000381469727,9.199999809265137,206200,0.0,0.0
2022-02-17 00:00:00-05:00,9.100000381469727,9.289999961853027,8.989999771118164,9.09000015258789,164600,0.0,0.0
