Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.652027286601815,34.41267856562567,33.50539550414074,33.67951965332031,108600,0.0,0.0
2022-01-04 00:00:00-05:00,33.72535693380797,34.67846570594958,33.72535693380797,34.14692306518555,57600,0.0,0.0
2022-01-05 00:00:00-05:00,34.73345337192571,34.73345337192571,33.45958504630038,33.63371276855469,112800,0.0,0.0
2022-01-06 00:00:00-05:00,33.74368572178521,34.11026708760173,33.43209260963487,33.64287567138672,61700,0.0,0.0
2022-01-07 00:00:00-05:00,33.69786002160092,33.92697247470184,32.99219324653265,33.19381332397461,53400,0.0,0.0
2022-01-10 00:00:00-05:00,33.00135273362353,33.1479845483386,32.396496060926594,32.82722854614258,126200,0.0,0.0
2022-01-11 00:00:00-05:00,32.818056705315456,32.818056705315456,32.213200196317246,32.27735137939453,58600,0.0,0.0
2022-01-12 00:00:00-05:00,32.45147948123428,33.862812673176386,32.1673788529412,33.54205322265625,285900,0.0,0.0
2022-01-13 00:00:00-05:00,33.322121080215375,34.79760607407651,33.322121080215375,33.807838439941406,127800,0.0,0.0
2022-01-14 00:00:00-05:00,33.734518983288275,34.046112060546875,33.422925906029676,34.046112060546875,159100,0.0,0.0
2022-01-18 00:00:00-05:00,33.95445864664697,34.39435405671138,33.59704384446826,33.78033447265625,148200,0.0,0.0
2022-01-19 00:00:00-05:00,33.87197881312637,33.96362587730453,33.01968034414862,33.44124984741211,168100,0.0,0.0
2022-01-20 00:00:00-05:00,33.41375812520598,33.8169982656565,32.09407170113325,32.2498664855957,106000,0.0,0.0
2022-01-21 00:00:00-05:00,31.97492551859985,32.68059211983189,31.29675478223194,31.305917739868164,165400,0.0,0.0
2022-01-24 00:00:00-05:00,31.003496914791125,32.10323382489774,30.710229776653865,31.919946670532227,121600,0.0,0.0
2022-01-25 00:00:00-05:00,31.59918409186055,32.066575379677936,30.554432031061268,31.59002113342285,77300,0.0,0.0
2022-01-26 00:00:00-05:00,31.938269005159547,32.625606244834245,30.664404546985594,31.140958786010742,192700,0.0,0.0
