Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,137.0481471012158,138.99496734453447,134.79497703632984,136.76156616210938,735300,0.0,0.0
2022-01-04 00:00:00-05:00,136.6330920332891,138.00673532909192,132.44299367562596,137.58180236816406,1322400,0.0,0.0
2022-01-05 00:00:00-05:00,136.77143797955605,136.94932775661286,130.33804672807292,130.5356903076172,1594000,0.0,0.0
2022-01-06 00:00:00-05:00,130.130510498089,133.76721567578247,129.5079339796917,133.38180541992188,1119500,0.0,0.0
2022-01-07 00:00:00-05:00,133.38177967081288,134.45894978319058,129.56720053261444,130.45660400390625,1262500,0.0,0.0
2022-01-10 00:00:00-05:00,127.98608465700882,132.5023179138154,127.16584923796377,132.33432006835938,1487000,0.0,0.0
2022-01-11 00:00:00-05:00,131.4350233552439,135.1211291865526,130.4270212095796,133.50042724609375,1004500,0.0,0.0
2022-01-12 00:00:00-05:00,133.72771625894217,136.21805292429977,132.48253284702227,133.56959533691406,903200,0.0,0.0
2022-01-13 00:00:00-05:00,137.0580627928913,137.51264161345858,130.09101582520432,130.26890563964844,1064200,0.0,0.0
2022-01-14 00:00:00-05:00,129.05330921814556,132.30460335999976,128.74695948303602,132.0476531982422,754600,0.0,0.0
2022-01-18 00:00:00-05:00,131.70182807414685,131.721581878886,125.69336907982589,125.9799575805664,978600,0.0,0.0
2022-01-19 00:00:00-05:00,129.93286235010754,130.3182725924141,125.0411123272203,125.92063903808594,1310900,0.0,0.0
2022-01-20 00:00:00-05:00,128.0651241576411,131.553585803772,122.26420067025025,122.48161315917969,1608000,0.0,0.0
2022-01-21 00:00:00-05:00,121.76019989940644,124.27031288956441,118.01479552863653,118.81526947021484,1600200,0.0,0.0
2022-01-24 00:00:00-05:00,116.65102076881631,121.67124606959429,112.94514712860763,121.4044189453125,1855300,0.0,0.0
2022-01-25 00:00:00-05:00,117.57996381838129,118.98325284692397,113.5677327741948,114.87220001220703,1621200,0.0,0.0
2022-01-26 00:00:00-05:00,118.82512779303995,120.4161834456577,113.88396304320074,115.0698471069336,1472400,0.0,0.0
2022-01-27 00:00:00-05:00,116.19644810536593,116.34468457624605,106.146119426451,108.4388198852539,2428200,0.0,0.0
2022-01-28 00:00:00-05:00,108.70562792573325,110.34609829344795,106.21528413068532,110.17809295654297,1804700,0.0,0.0
2022-01-31 00:00:00-05:00,110.34610842719154,118.56820728380133,110.15834173085246,118.42984771728516,1561300,0.0,0.0
2022-02-01 00:00:00-05:00,120.84313827222289,127.29179479460404,118.68699096780448,127.0346450805664,2350700,0.1,0.0
2022-02-02 00:00:00-05:00,129.05231264551162,131.65354060006086,127.38080183480113,131.09967041015625,1534900,0.0,0.0
2022-02-03 00:00:00-05:00,127.3511468892442,129.81390759787507,124.24551183992087,124.73014831542969,2457300,0.0,0.0
2022-02-04 00:00:00-05:00,123.44436686059029,128.56769682072166,121.9508942261419,127.15333557128906,1468300,0.0,0.0
2022-02-07 00:00:00-05:00,128.41933493868177,128.8248524917899,125.15544685031684,126.04560089111328,1304000,0.0,0.0
2022-02-08 00:00:00-05:00,125.50158895250732,128.93362196503887,124.44329702623206,128.5775604248047,1216600,0.0,0.0
