Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.4000015258789,89.95999908447266,85.5,88.5999984741211,4680,0.0,0.0
2022-01-04 00:00:00-05:00,89.9000015258789,92.19999694824219,88.0,89.19999694824219,1920,0.0,0.0
2022-01-05 00:00:00-05:00,89.0999984741211,95.9800033569336,85.69999694824219,90.69999694824219,7440,0.0,0.0
2022-01-06 00:00:00-05:00,92.4000015258789,95.87999725341797,86.69999694824219,88.19999694824219,3970,0.0,0.0
2022-01-07 00:00:00-05:00,86.9000015258789,88.0,83.69999694824219,86.5,1670,0.0,0.0
2022-01-10 00:00:00-05:00,85.5999984741211,88.0999984741211,85.5,88.0999984741211,3170,0.0,0.0
2022-01-11 00:00:00-05:00,85.95999908447266,89.16999816894531,85.5,86.5999984741211,2940,0.0,0.0
2022-01-12 00:00:00-05:00,85.19999694824219,93.23999786376953,85.19999694824219,89.19999694824219,7740,0.0,0.0
2022-01-13 00:00:00-05:00,88.4000015258789,91.80000305175781,86.30000305175781,90.0999984741211,6740,0.0,0.0
2022-01-14 00:00:00-05:00,91.45999908447266,92.5,88.6500015258789,89.80000305175781,3860,0.0,0.0
2022-01-18 00:00:00-05:00,88.80000305175781,88.80000305175781,80.0,80.5,2680,0.0,0.0
2022-01-19 00:00:00-05:00,82.9000015258789,84.19999694824219,77.0,79.5999984741211,3720,0.0,0.0
2022-01-20 00:00:00-05:00,80.4000015258789,80.69999694824219,79.0,80.0999984741211,3740,0.0,0.0
2022-01-21 00:00:00-05:00,77.69999694824219,79.30000305175781,75.0,77.0,5020,0.0,0.0
2022-01-24 00:00:00-05:00,76.4000015258789,81.4000015258789,75.0,78.80000305175781,4010,0.0,0.0
2022-01-25 00:00:00-05:00,76.69999694824219,81.19999694824219,69.25,72.30000305175781,3830,0.0,0.0
2022-01-26 00:00:00-05:00,72.5999984741211,72.5999984741211,62.29999923706055,64.0999984741211,5920,0.0,0.0
