Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.0,69.19999694824219,67.0,67.80000305175781,4175,0.0,0.0
2022-01-04 00:00:00-05:00,68.19999694824219,69.0,65.4000015258789,67.4000015258789,8185,0.0,0.0
2022-01-05 00:00:00-05:00,67.4000015258789,68.0,66.0,66.19999694824219,12065,0.0,0.0
2022-01-06 00:00:00-05:00,66.4000015258789,70.4000015258789,66.0,69.80000305175781,12080,0.0,0.0
2022-01-07 00:00:00-05:00,69.5999984741211,71.0,67.19999694824219,67.4000015258789,7545,0.0,0.0
2022-01-10 00:00:00-05:00,67.80000305175781,68.19999694824219,64.80000305175781,65.5999984741211,14240,0.0,0.0
2022-01-11 00:00:00-05:00,65.5999984741211,68.4000015258789,64.19999694824219,67.19999694824219,11845,0.0,0.0
2022-01-12 00:00:00-05:00,67.80000305175781,68.0,64.4000015258789,64.5999984741211,12680,0.0,0.0
2022-01-13 00:00:00-05:00,64.80000305175781,65.5999984741211,63.20000076293945,64.4000015258789,10440,0.0,0.0
2022-01-14 00:00:00-05:00,63.79999923706055,64.5999984741211,63.20000076293945,64.5999984741211,7155,0.0,0.0
2022-01-18 00:00:00-05:00,64.5999984741211,66.19999694824219,63.20000076293945,63.20000076293945,13585,0.0,0.0
2022-01-19 00:00:00-05:00,64.5999984741211,65.19999694824219,61.599998474121094,61.79999923706055,9990,0.0,0.0
2022-01-20 00:00:00-05:00,62.599998474121094,65.0,60.400001525878906,60.599998474121094,24990,0.0,0.0
2022-01-21 00:00:00-05:00,60.0,62.0,58.599998474121094,58.79999923706055,16485,0.0,0.0
2022-01-24 00:00:00-05:00,58.0,60.79999923706055,57.0,60.400001525878906,14445,0.0,0.0
2022-01-25 00:00:00-05:00,59.20000076293945,60.400001525878906,57.79999923706055,59.400001525878906,6210,0.0,0.0
2022-01-26 00:00:00-05:00,60.400001525878906,61.20000076293945,57.0,57.400001525878906,11845,0.0,0.0
2022-01-27 00:00:00-05:00,57.599998474121094,58.79999923706055,54.599998474121094,56.20000076293945,15245,0.0,0.0
