Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.98844407573516,102.22143131308155,99.69292131806914,101.10459899902344,1421700,0.0,0.0
2022-01-04 00:00:00-05:00,101.56919767177834,104.08877108547506,101.22968310418923,103.65990447998047,1590000,0.0,0.0
2022-01-05 00:00:00-05:00,103.61524036572378,105.13412965225476,102.12315396523923,102.48947143554688,2276300,0.0,0.0
2022-01-06 00:00:00-05:00,102.45373739947567,103.1953157634578,100.08605130218807,100.40769958496094,1644000,0.0,0.0
2022-01-07 00:00:00-05:00,100.06819012071784,100.6489443731322,98.30806104311635,99.13898468017578,1501500,0.0,0.0
2022-01-10 00:00:00-05:00,98.28124447815728,102.37331974786903,97.68262398868426,102.23036193847656,2566100,0.0,0.0
2022-01-11 00:00:00-05:00,102.07846818873041,102.74856754226693,97.05718791225293,99.81800079345703,2403500,0.0,0.0
2022-01-12 00:00:00-05:00,100.68467997433164,102.25717513661986,100.03244683225444,101.16715240478516,1286200,0.0,0.0
2022-01-13 00:00:00-05:00,101.85510895497116,102.05167253659347,98.66543607878225,99.03175354003906,1195100,0.0,0.0
2022-01-14 00:00:00-05:00,98.39739079143735,99.54996254638232,96.62833224038948,97.56646728515625,1288000,0.0,0.0
2022-01-18 00:00:00-05:00,96.61941129823245,96.78917201709237,93.83179496454417,94.22492218017578,1579200,0.0,0.0
2022-01-19 00:00:00-05:00,94.75206101593093,95.01116012721013,91.21393006846917,91.45516967773438,2063200,0.0,0.0
2022-01-20 00:00:00-05:00,92.77749676164564,92.91151801137862,89.56102085107375,89.73078155517578,2158100,0.0,0.0
2022-01-21 00:00:00-05:00,88.64968461693857,88.9534597404429,85.10262402618787,85.34385681152344,2735400,0.0,0.0
2022-01-24 00:00:00-05:00,83.70883026835199,87.01465168432992,82.13632822699712,86.80915832519531,3036700,0.0,0.0
2022-01-25 00:00:00-05:00,85.01328596421125,86.1211818265038,82.10058507711854,84.68270111083984,2324900,0.0,0.0
2022-01-26 00:00:00-05:00,87.41669960006041,88.40844728549453,84.43252679279288,86.04969787597656,3665600,0.0,0.0
2022-01-27 00:00:00-05:00,95.8599646975779,104.56232133294174,91.59812820523403,92.63455200195312,11944400,0.0,0.0
2022-01-28 00:00:00-05:00,91.67853979425854,95.77954514866603,89.93628395413852,95.61872100830078,3850900,0.0,0.0
2022-01-31 00:00:00-05:00,95.15411672225837,97.91492303406113,94.90394736519447,95.73487091064453,3820500,0.0,0.0
2022-02-01 00:00:00-05:00,95.73486723021065,97.1554746603255,94.26958378093605,96.45857238769531,1931800,0.0,0.0
2022-02-02 00:00:00-05:00,96.55687403922856,98.83521515298374,95.99399289168421,98.62971496582031,2075100,0.0,0.0
2022-02-03 00:00:00-05:00,97.03932159338716,98.23656249971063,96.5836521243432,96.64619445800781,1565500,0.0,0.0
2022-02-04 00:00:00-05:00,96.32455416785596,98.19190139832388,95.42215853863725,97.13761138916016,1297400,0.0,0.0
2022-02-07 00:00:00-05:00,97.95959712402558,98.31698483418816,96.94104658085456,97.7809066772461,1374100,0.0,0.0
2022-02-08 00:00:00-05:00,97.94172831757696,99.17470872887768,97.11080480961682,98.9424057006836,1284300,0.0,0.0
2022-02-09 00:00:00-05:00,100.24687524593256,100.39876963560104,98.51355596618954,100.13966369628906,1227400,0.0,0.0
2022-02-10 00:00:00-05:00,99.0139003480974,101.40838946450495,97.88813129649415,98.35273742675781,1794300,0.0,0.0
2022-02-11 00:00:00-05:00,98.79946105853288,99.74653273314206,96.60153575806389,97.12867736816406,1734400,0.0,0.0
2022-02-14 00:00:00-05:00,96.81595624149848,97.06612557899744,94.18916456455294,94.82352447509766,1809500,0.0,0.0
2022-02-15 00:00:00-05:00,96.33349317384409,98.63863683442548,95.64552742937487,98.20977020263672,1204800,0.0,0.0
2022-02-16 00:00:00-05:00,97.74517708598006,100.63106831058467,97.46819800394303,99.93416595458984,1329200,0.0,0.0
2022-02-17 00:00:00-05:00,99.68398172226708,100.63105331450093,98.91560056821208,99.34446716308594,1221900,0.0,0.0
2022-02-18 00:00:00-05:00,98.93348658128973,99.1568530663931,96.88744875975037,97.0661392211914,1906500,0.0,0.0
