Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.963559150695801,2.963559150695801,2.963559150695801,2.963559150695801,0,0.0,0.0
2022-01-04 00:00:00-05:00,3.049772262573242,3.049772262573242,3.049772262573242,3.049772262573242,100,0.0,0.0
2022-01-05 00:00:00-05:00,3.049772262573242,3.049772262573242,3.049772262573242,3.049772262573242,0,0.0,0.0
2022-01-06 00:00:00-05:00,3.049772262573242,3.049772262573242,3.049772262573242,3.049772262573242,0,0.0,0.0
2022-01-07 00:00:00-05:00,3.082101583480835,3.082101583480835,3.082101583480835,3.082101583480835,1800,0.0,0.0
2022-01-10 00:00:00-05:00,3.0389957427978516,3.0389957427978516,3.0389957427978516,3.0389957427978516,500,0.0,0.0
2022-01-11 00:00:00-05:00,3.0389957427978516,3.0389957427978516,3.0389957427978516,3.0389957427978516,0,0.0,0.0
2022-01-12 00:00:00-05:00,3.133290502055659,3.133290502055659,3.125208139419555,3.1252081394195557,1400,0.0,0.0
2022-01-13 00:00:00-05:00,3.125208139419555,3.125208139419555,3.125208139419555,3.1252081394195557,0,0.0,0.0
2022-01-14 00:00:00-05:00,3.125208139419555,3.125208139419555,3.125208139419555,3.1252081394195557,0,0.0,0.0
2022-01-18 00:00:00-05:00,3.125208139419555,3.125208139419555,3.125208139419555,3.1252081394195557,0,0.0,0.0
2022-01-19 00:00:00-05:00,3.0174424648284917,3.0174424648284917,3.0174424648284917,3.017442464828491,600,0.0,0.0
2022-01-20 00:00:00-05:00,2.9366180525930345,2.9366180525930345,2.8935117721557617,2.8935117721557617,1200,0.0,0.0
2022-01-21 00:00:00-05:00,2.8935117721557617,2.8935117721557617,2.8935117721557617,2.8935117721557617,0,0.0,0.0
2022-01-24 00:00:00-05:00,2.6887562693910447,2.6887562693910447,2.651038408279419,2.651038408279419,1500,0.0,0.0
2022-01-25 00:00:00-05:00,2.764192456338338,2.777663230895996,2.75072168178068,2.777663230895996,900,0.0,0.0
