Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.095011703680395,15.267625419908194,14.767047618247256,15.034597396850586,248200,0.0,0.0
2022-01-04 00:00:00-05:00,15.034597954769838,15.069119711596628,14.300992102827895,14.62032699584961,377600,0.0,0.0
2022-01-05 00:00:00-05:00,14.63758695250109,14.922400086775959,14.193108842041429,14.240577697753906,500400,0.0,0.0
2022-01-06 00:00:00-05:00,14.240577327671335,14.71526258012715,13.91261324080182,14.456343650817871,359900,0.0,0.0
2022-01-07 00:00:00-05:00,14.490867229807428,15.000074244184349,14.1370089410487,14.25783920288086,216900,0.0,0.0
2022-01-10 00:00:00-05:00,14.093856618335883,14.568541886158362,13.852197735968797,14.55991268157959,291200,0.0,0.0
2022-01-11 00:00:00-05:00,14.620326271143984,15.250363529042724,14.464974257707828,15.112273216247559,354400,0.0,0.0
2022-01-12 00:00:00-05:00,15.250363682625723,15.276256233847967,14.413190947103255,14.464974403381348,273900,0.0,0.0
2022-01-13 00:00:00-05:00,14.464974888489879,14.87061499424385,14.318253718976068,14.361406326293945,423700,0.0,0.0
2022-01-14 00:00:00-05:00,14.188794250855988,14.439082336399283,14.059334782735908,14.361406326293945,432000,0.0,0.0
2022-01-18 00:00:00-05:00,14.20605400023195,14.542650585497093,13.903982463177405,13.938504219055176,461300,0.0,0.0
2022-01-19 00:00:00-05:00,13.947134956924579,14.214684735940533,13.481079733173795,13.826306343078613,444600,0.0,0.0
2022-01-20 00:00:00-05:00,13.981658761276123,14.499496633335909,13.696846450093435,13.852197647094727,226300,0.0,0.0
2022-01-21 00:00:00-05:00,13.739999956924466,14.050703998822609,13.532864477714526,13.601909637451172,431200,0.0,0.0
2022-01-24 00:00:00-05:00,13.377511831430288,14.09385594752474,13.16174551156851,14.024810791015625,448300,0.0,0.0
2022-01-25 00:00:00-05:00,13.817675967399001,13.834937668874778,13.368881606027566,13.601909637451172,384100,0.0,0.0
2022-01-26 00:00:00-05:00,13.774522726886927,14.102487651703667,13.32572835932194,13.46381950378418,377400,0.0,0.0
2022-01-27 00:00:00-05:00,13.61917031549503,13.73999975479828,13.023655615756129,13.230791091918945,426800,0.0,0.0
2022-01-28 00:00:00-05:00,13.248053179513818,13.60190983404949,12.90282655275754,13.584648132324219,273000,0.0,0.0
2022-01-31 00:00:00-05:00,13.558755596216946,14.206053733825684,13.558755596216946,14.206053733825684,310900,0.0,0.0
2022-02-01 00:00:00-05:00,14.28373021864461,14.464974789708158,13.955766125235652,14.370037078857422,401800,0.0,0.0
2022-02-02 00:00:00-05:00,14.464974665294335,14.525388973073746,13.679585371829148,13.80904483795166,295700,0.0,0.0
2022-02-03 00:00:00-05:00,13.498341705530997,13.886720929287081,13.230791098050947,13.291205406188965,190300,0.0,0.0
2022-02-04 00:00:00-05:00,13.260997899020918,14.033441723741072,13.19626816729899,13.89535140991211,253000,0.0,0.0
2022-02-07 00:00:00-05:00,13.85219720029121,14.300991544689154,13.645062551998372,13.696846008300781,211500,0.0,0.0
2022-02-08 00:00:00-05:00,13.670954431121666,13.878089904785156,13.463818957458177,13.878089904785156,186600,0.0,0.0
2022-02-09 00:00:00-05:00,14.111117922933719,14.180163080787125,13.739999582159253,13.817675590515137,242800,0.0,0.0
2022-02-10 00:00:00-05:00,13.584647758262978,14.180163282055148,13.43792658997118,13.800414085388184,270100,0.0,0.0
2022-02-11 00:00:00-05:00,13.869459085835976,14.085225410497186,13.420665558543927,13.558755874633789,170900,0.0,0.0
2022-02-14 00:00:00-05:00,13.420665705883724,14.119748967617596,13.420665705883724,13.739999771118164,203000,0.0,0.0
2022-02-15 00:00:00-05:00,13.878089821397658,14.076594443361639,13.731368655996803,14.007549285888672,224600,0.0,0.0
2022-02-16 00:00:00-05:00,13.869459047363588,13.869459047363588,13.377512091887263,13.817675590515137,225300,0.0,0.0
2022-02-17 00:00:00-05:00,13.645062711453834,13.662323589395282,12.954610309048592,13.04954719543457,145100,0.0,0.0
2022-02-18 00:00:00-05:00,12.937349122873366,13.273944898500291,12.855358508993014,12.954610824584961,293900,0.0,0.0
2022-02-22 00:00:00-05:00,12.833780727893783,13.153114785537088,12.82514987747778,12.928717613220215,278000,0.0,0.0
2022-02-23 00:00:00-05:00,13.058178568291835,13.084070297781313,12.488555581023856,12.505816459655762,242200,0.0,0.0
2022-02-24 00:00:00-05:00,12.134698400296376,13.33435863262798,12.108805848846867,13.248052597045898,496700,0.0,0.0
2022-02-25 00:00:00-05:00,13.239421791289733,13.239421791289733,12.747474835251982,13.04954719543457,335100,0.0,0.0
2022-02-28 00:00:00-05:00,13.058178567420942,13.506972111902687,12.989133406731444,13.46381950378418,288700,0.0,0.0
2022-03-01 00:00:00-05:00,10.753793362840083,12.052706700897764,9.666330918454603,11.798102378845215,1586100,0.0,0.0
2022-03-02 00:00:00-05:00,11.737688536928967,12.091545182085301,10.784000942050419,11.513291358947754,1014500,0.0,0.0
2022-03-03 00:00:00-05:00,11.660012131238366,11.660012131238366,11.077442902576841,11.28026294708252,629000,0.0,0.0
2022-03-04 00:00:00-05:00,11.12491193553946,11.435615145057485,10.865992182732839,11.142172813415527,509000,0.0,0.0
2022-03-07 00:00:00-05:00,10.98682107648596,11.288894266288619,10.857361608332377,10.995451927185059,614800,0.0,0.0
2022-03-08 00:00:00-05:00,10.814208172438576,11.245740830176082,10.520765833483757,10.935037612915039,522000,0.0,0.0
2022-03-09 00:00:00-05:00,11.090389499234828,11.444246142615492,11.055866919955818,11.263002395629883,416600,0.0,0.0
2022-03-10 00:00:00-05:00,11.038605069858104,11.297524822499328,10.822838746504283,11.081758499145508,508500,0.0,0.0
2022-03-11 00:00:00-05:00,11.081758277416599,11.193956862085649,10.650225639343262,10.650225639343262,249400,0.0,0.0
2022-03-14 00:00:00-04:00,10.727901577644776,10.935037045062332,10.279107241823558,10.39993667602539,709900,0.0,0.0
2022-03-15 00:00:00-04:00,10.382675308264155,10.719271070916895,10.365414430301126,10.443090438842773,366600,0.0,0.0
2022-03-16 00:00:00-04:00,10.641594981050352,11.461506843566895,10.641594981050352,11.461506843566895,339400,0.0,0.0
2022-03-17 00:00:00-04:00,11.314785782102787,11.91893215032442,11.27163317558685,11.841256141662598,295000,0.0,0.0
2022-03-18 00:00:00-04:00,11.806733409566045,12.609383568140437,11.750633704889331,12.488554954528809,543900,0.0,0.0
2022-03-21 00:00:00-04:00,12.471293723201176,12.626645744359935,12.134698774801505,12.203743934631348,260700,0.0,0.0
2022-03-22 00:00:00-04:00,12.281419034689547,12.64390653275709,12.277104432428725,12.333203315734863,268300,0.0,0.0
2022-03-23 00:00:00-04:00,12.281419320029427,12.33320360227787,11.98366237212141,12.186482429504395,214800,0.0,0.0
2022-03-24 00:00:00-04:00,12.281418786674275,12.298680487701866,12.005238154898473,12.160590171813965,520600,0.0,0.0
2022-03-25 00:00:00-04:00,12.221004083243633,12.246895810862835,11.875778304710325,11.92756175994873,317700,0.0,0.0
2022-03-28 00:00:00-04:00,11.918932541195984,12.151959751740176,11.504660755774967,11.746318817138672,251800,0.0,0.0
2022-03-29 00:00:00-04:00,11.936193372901396,12.233951140339979,11.92756252211576,12.00523853302002,1250500,0.0,0.0
2022-03-30 00:00:00-04:00,11.962084451456032,12.065652186000042,11.426984078103727,11.539182662963867,330000,0.0,0.0
2022-03-31 00:00:00-04:00,11.513290876758825,11.530551754220435,11.23711025270759,11.349308013916016,345100,0.0,0.0
2022-04-01 00:00:00-04:00,11.40109255157636,11.46150685868979,10.986820783001296,11.021344184875488,248700,0.0,0.0
2022-04-04 00:00:00-04:00,11.090389734418387,11.59959758381129,11.090389734418387,11.375201225280762,2235700,0.0,0.0
2022-04-05 00:00:00-04:00,11.375201319038554,11.625490231952787,11.263002727306901,11.306156158447266,1136100,0.0,0.0
2022-04-06 00:00:00-04:00,11.090389162083452,11.228479475001507,10.76242425736148,11.15943431854248,787700,0.0,0.0
2022-04-07 00:00:00-04:00,11.176695564202669,11.979346563326901,11.116281256082166,11.89303970336914,748100,0.0,0.0
2022-04-08 00:00:00-04:00,11.823994486606486,11.832625337176546,11.565074731087146,11.64275074005127,792900,0.0,0.0
2022-04-11 00:00:00-04:00,11.478768454230975,11.703165625853629,11.306155561860933,11.53055191040039,310400,0.0,0.0
