Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.680000066757202,3.680000066757202,3.4000000953674316,3.5199999809265137,1875,0.0,0.0
2022-01-04 00:00:00-05:00,3.559999942779541,3.759999990463257,3.440000057220459,3.559999942779541,4750,0.0,0.0
2022-01-05 00:00:00-05:00,3.640000104904175,3.640000104904175,3.440000057220459,3.440000057220459,2275,0.0,0.0
2022-01-06 00:00:00-05:00,3.440000057220459,3.5999999046325684,3.4000000953674316,3.4000000953674316,7500,0.0,0.0
2022-01-07 00:00:00-05:00,3.5199999809265137,3.559999942779541,3.200000047683716,3.5199999809265137,4850,0.0,0.0
2022-01-10 00:00:00-05:00,3.319999933242798,3.5999999046325684,3.200000047683716,3.359999895095825,3325,0.0,0.0
2022-01-11 00:00:00-05:00,3.319999933242798,3.9600000381469727,3.319999933242798,3.680000066757202,11100,0.0,0.0
2022-01-12 00:00:00-05:00,3.559999942779541,3.9600000381469727,3.4000000953674316,3.640000104904175,29025,0.0,0.0
2022-01-13 00:00:00-05:00,3.680000066757202,3.8399999141693115,3.319999933242798,3.680000066757202,15250,0.0,0.0
2022-01-14 00:00:00-05:00,3.5999999046325684,3.880000114440918,3.440000057220459,3.880000114440918,4425,0.0,0.0
2022-01-18 00:00:00-05:00,3.7200000286102295,3.759999990463257,3.7200000286102295,3.759999990463257,1175,0.0,0.0
2022-01-19 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.4800000190734863,3.5999999046325684,3075,0.0,0.0
2022-01-20 00:00:00-05:00,3.5999999046325684,3.880000114440918,3.319999933242798,3.680000066757202,14850,0.0,0.0
2022-01-21 00:00:00-05:00,3.5999999046325684,3.9200000762939453,3.319999933242798,3.680000066757202,9075,0.0,0.0
2022-01-24 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.319999933242798,3.4000000953674316,26275,0.0,0.0
2022-01-25 00:00:00-05:00,3.319999933242798,3.9600000381469727,3.200000047683716,3.7200000286102295,14900,0.0,0.0
2022-01-26 00:00:00-05:00,3.759999990463257,3.759999990463257,3.5199999809265137,3.759999990463257,1325,0.0,0.0
2022-01-27 00:00:00-05:00,3.559999942779541,3.640000104904175,3.2799999713897705,3.4000000953674316,4625,0.0,0.0
2022-01-28 00:00:00-05:00,3.240000009536743,3.759999990463257,3.240000009536743,3.319999933242798,6625,0.0,0.0
2022-01-31 00:00:00-05:00,3.200000047683716,3.440000057220459,3.200000047683716,3.440000057220459,1075,0.0,0.0
2022-02-01 00:00:00-05:00,3.440000057220459,3.440000057220459,3.319999933242798,3.359999895095825,3450,0.0,0.0
2022-02-02 00:00:00-05:00,3.440000057220459,3.440000057220459,3.2799999713897705,3.319999933242798,3625,0.0,0.0
2022-02-03 00:00:00-05:00,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,1075,0.0,0.0
2022-02-04 00:00:00-05:00,3.2799999713897705,3.359999895095825,3.200000047683716,3.200000047683716,2475,0.0,0.0
2022-02-07 00:00:00-05:00,3.240000009536743,3.4000000953674316,3.200000047683716,3.4000000953674316,1525,0.0,0.0
2022-02-08 00:00:00-05:00,3.319999933242798,3.5999999046325684,3.319999933242798,3.5999999046325684,9125,0.0,0.0
2022-02-09 00:00:00-05:00,3.4800000190734863,3.680000066757202,3.440000057220459,3.4800000190734863,2200,0.0,0.0
2022-02-10 00:00:00-05:00,3.4000000953674316,3.680000066757202,3.4000000953674316,3.559999942779541,2125,0.0,0.0
2022-02-11 00:00:00-05:00,3.4000000953674316,3.559999942779541,3.359999895095825,3.359999895095825,2275,0.0,0.0
2022-02-14 00:00:00-05:00,3.4000000953674316,3.7200000286102295,3.319999933242798,3.319999933242798,3900,0.0,0.0
2022-02-15 00:00:00-05:00,3.4000000953674316,3.559999942779541,3.4000000953674316,3.5199999809265137,8500,0.0,0.0
2022-02-16 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,1350,0.0,0.0
2022-02-17 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4800000190734863,850,0.0,0.0
2022-02-18 00:00:00-05:00,3.440000057220459,3.440000057220459,3.319999933242798,3.440000057220459,3200,0.0,0.0
2022-02-22 00:00:00-05:00,3.4000000953674316,3.440000057220459,3.200000047683716,3.240000009536743,700,0.0,0.0
2022-02-23 00:00:00-05:00,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,4200,0.0,0.0
2022-02-24 00:00:00-05:00,3.1600000858306885,3.359999895095825,3.119999885559082,3.359999895095825,2025,0.0,0.0
2022-02-25 00:00:00-05:00,3.200000047683716,3.359999895095825,3.1600000858306885,3.359999895095825,3425,0.0,0.0
2022-02-28 00:00:00-05:00,3.119999885559082,3.4800000190734863,2.9600000381469727,3.2799999713897705,27200,0.0,0.0
2022-03-01 00:00:00-05:00,3.359999895095825,3.359999895095825,3.0,3.240000009536743,3275,0.0,0.0
2022-03-02 00:00:00-05:00,3.4000000953674316,3.5199999809265137,3.0,3.4000000953674316,3675,0.0,0.0
2022-03-03 00:00:00-05:00,3.319999933242798,3.5999999046325684,3.0799999237060547,3.240000009536743,6550,0.0,0.0
2022-03-04 00:00:00-05:00,3.200000047683716,3.5199999809265137,3.0799999237060547,3.319999933242798,12725,0.0,0.0
2022-03-07 00:00:00-05:00,3.240000009536743,3.2799999713897705,3.0399999618530273,3.119999885559082,1375,0.0,0.0
2022-03-08 00:00:00-05:00,2.9600000381469727,3.2799999713897705,2.9600000381469727,3.200000047683716,7925,0.0,0.0
2022-03-09 00:00:00-05:00,3.0,3.200000047683716,2.9600000381469727,2.9600000381469727,3750,0.0,0.0
2022-03-10 00:00:00-05:00,3.0,3.0399999618530273,2.9600000381469727,3.0,4950,0.0,0.0
2022-03-11 00:00:00-05:00,3.0,3.0399999618530273,2.8399999141693115,2.9600000381469727,5375,0.0,0.0
2022-03-14 00:00:00-04:00,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,700,0.0,0.0
2022-03-15 00:00:00-04:00,2.799999952316284,2.880000114440918,2.7200000286102295,2.799999952316284,5025,0.0,0.0
2022-03-16 00:00:00-04:00,2.880000114440918,3.119999885559082,2.799999952316284,3.0,14025,0.0,0.0
2022-03-17 00:00:00-04:00,2.880000114440918,3.0,2.7200000286102295,2.9200000762939453,15625,0.0,0.0
2022-03-18 00:00:00-04:00,2.799999952316284,3.4000000953674316,2.799999952316284,3.240000009536743,8675,0.0,0.0
2022-03-21 00:00:00-04:00,3.0,3.240000009536743,2.799999952316284,3.0799999237060547,3225,0.0,0.0
2022-03-22 00:00:00-04:00,3.0799999237060547,3.359999895095825,2.8399999141693115,3.0799999237060547,1975,0.0,0.0
2022-03-23 00:00:00-04:00,2.9600000381469727,3.240000009536743,2.799999952316284,3.1600000858306885,2400,0.0,0.0
2022-03-24 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.319999933242798,2850,0.0,0.0
2022-03-25 00:00:00-04:00,3.2799999713897705,3.2799999713897705,2.9200000762939453,3.0799999237060547,1200,0.0,0.0
2022-03-28 00:00:00-04:00,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.2799999713897705,2000,0.0,0.0
2022-03-29 00:00:00-04:00,3.200000047683716,3.2799999713897705,3.0,3.2799999713897705,3050,0.0,0.0
2022-03-30 00:00:00-04:00,2.799999952316284,3.2799999713897705,2.799999952316284,3.0399999618530273,9850,0.0,0.0
