Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.989999771118164,13.710000038146973,12.5,13.609999656677246,103000,0.0,0.0
2022-01-04 00:00:00-05:00,13.609999656677246,13.609999656677246,12.649999618530273,12.880000114440918,89700,0.0,0.0
2022-01-05 00:00:00-05:00,12.859999656677246,13.010000228881836,12.09000015258789,12.119999885559082,126100,0.0,0.0
2022-01-06 00:00:00-05:00,11.84000015258789,12.109999656677246,11.380000114440918,11.40999984741211,173200,0.0,0.0
2022-01-07 00:00:00-05:00,11.550000190734863,11.753999710083008,11.050000190734863,11.34000015258789,136600,0.0,0.0
2022-01-10 00:00:00-05:00,11.220000267028809,11.220000267028809,10.619999885559082,10.989999771118164,127500,0.0,0.0
2022-01-11 00:00:00-05:00,10.890000343322754,11.329999923706055,10.729000091552734,11.109999656677246,73500,0.0,0.0
2022-01-12 00:00:00-05:00,11.229999542236328,11.229999542236328,10.699999809265137,10.850000381469727,81700,0.0,0.0
2022-01-13 00:00:00-05:00,10.425000190734863,10.890000343322754,10.100000381469727,10.359999656677246,148900,0.0,0.0
2022-01-14 00:00:00-05:00,10.140000343322754,10.670000076293945,9.920000076293945,10.289999961853027,77800,0.0,0.0
2022-01-18 00:00:00-05:00,10.15999984741211,10.279999732971191,9.670000076293945,9.979999542236328,156700,0.0,0.0
2022-01-19 00:00:00-05:00,10.0,10.300000190734863,9.5600004196167,9.649999618530273,177200,0.0,0.0
2022-01-20 00:00:00-05:00,9.59000015258789,9.9350004196167,8.800000190734863,8.90999984741211,190600,0.0,0.0
2022-01-21 00:00:00-05:00,8.729999542236328,8.914999961853027,8.0600004196167,8.15999984741211,348800,0.0,0.0
2022-01-24 00:00:00-05:00,7.96999979019165,8.989999771118164,7.690000057220459,8.979999542236328,327900,0.0,0.0
2022-01-25 00:00:00-05:00,8.699999809265137,9.020000457763672,8.489999771118164,8.609999656677246,96800,0.0,0.0
2022-01-26 00:00:00-05:00,8.819999694824219,8.949999809265137,7.960000038146973,8.239999771118164,104100,0.0,0.0
2022-01-27 00:00:00-05:00,8.369999885559082,8.449999809265137,7.809999942779541,7.920000076293945,109000,0.0,0.0
2022-01-28 00:00:00-05:00,7.900000095367432,8.390000343322754,7.559999942779541,8.369999885559082,119900,0.0,0.0
2022-01-31 00:00:00-05:00,8.369999885559082,8.8100004196167,8.130000114440918,8.770000457763672,256600,0.0,0.0
2022-02-01 00:00:00-05:00,8.789999961853027,9.0,8.449999809265137,8.770000457763672,173100,0.0,0.0
2022-02-02 00:00:00-05:00,8.829999923706055,8.850000381469727,8.25,8.4399995803833,91900,0.0,0.0
2022-02-03 00:00:00-05:00,8.390000343322754,8.399999618530273,8.050000190734863,8.119999885559082,63000,0.0,0.0
2022-02-04 00:00:00-05:00,8.270000457763672,8.5,7.960000038146973,8.380000114440918,95900,0.0,0.0
2022-02-07 00:00:00-05:00,8.430000305175781,8.710000038146973,8.15999984741211,8.529999732971191,104400,0.0,0.0
2022-02-08 00:00:00-05:00,8.520000457763672,8.880000114440918,8.520000457763672,8.800000190734863,114400,0.0,0.0
2022-02-09 00:00:00-05:00,8.890000343322754,9.149999618530273,8.800000190734863,9.0600004196167,120700,0.0,0.0
2022-02-10 00:00:00-05:00,8.800000190734863,9.199999809265137,8.739999771118164,8.949999809265137,92100,0.0,0.0
2022-02-11 00:00:00-05:00,8.930000305175781,9.3100004196167,8.600000381469727,8.8100004196167,103800,0.0,0.0
2022-02-14 00:00:00-05:00,8.84000015258789,9.015000343322754,8.539999961853027,8.609999656677246,72000,0.0,0.0
2022-02-15 00:00:00-05:00,8.800000190734863,9.010000228881836,8.526000022888184,8.739999771118164,130900,0.0,0.0
2022-02-16 00:00:00-05:00,8.75,8.90999984741211,8.40999984741211,8.819999694824219,143300,0.0,0.0
2022-02-17 00:00:00-05:00,8.640000343322754,8.680000305175781,8.029999732971191,8.079999923706055,135300,0.0,0.0
2022-02-18 00:00:00-05:00,8.010000228881836,8.100000381469727,7.599999904632568,7.849999904632568,133400,0.0,0.0
2022-02-22 00:00:00-05:00,7.659999847412109,7.940000057220459,7.534999847412109,7.579999923706055,136500,0.0,0.0
2022-02-23 00:00:00-05:00,7.679999828338623,7.860000133514404,7.130000114440918,7.21999979019165,188300,0.0,0.0
2022-02-24 00:00:00-05:00,6.789999961853027,7.329999923706055,6.670000076293945,7.300000190734863,264500,0.0,0.0
2022-02-25 00:00:00-05:00,7.369999885559082,7.519999980926514,7.150000095367432,7.489999771118164,160300,0.0,0.0
2022-02-28 00:00:00-05:00,7.269999980926514,7.559999942779541,7.159999847412109,7.300000190734863,130500,0.0,0.0
2022-03-01 00:00:00-05:00,7.929999828338623,8.029999732971191,7.2820000648498535,7.659999847412109,593800,0.0,0.0
2022-03-02 00:00:00-05:00,7.789999961853027,8.621999740600586,7.559999942779541,7.949999809265137,349700,0.0,0.0
2022-03-03 00:00:00-05:00,8.010000228881836,8.100000381469727,7.639999866485596,7.739999771118164,173100,0.0,0.0
2022-03-04 00:00:00-05:00,7.610000133514404,7.789000034332275,7.03000020980835,7.260000228881836,185500,0.0,0.0
2022-03-07 00:00:00-05:00,7.75,7.75,6.760000228881836,6.829999923706055,255300,0.0,0.0
2022-03-08 00:00:00-05:00,6.820000171661377,6.986000061035156,6.369999885559082,6.670000076293945,463800,0.0,0.0
2022-03-09 00:00:00-05:00,6.929999828338623,7.099999904632568,6.510000228881836,6.900000095367432,194100,0.0,0.0
2022-03-10 00:00:00-05:00,6.869999885559082,6.869999885559082,6.46999979019165,6.699999809265137,161600,0.0,0.0
2022-03-11 00:00:00-05:00,6.699999809265137,6.769999980926514,6.440000057220459,6.460000038146973,112900,0.0,0.0
2022-03-14 00:00:00-04:00,6.449999809265137,6.449999809265137,5.820000171661377,5.880000114440918,263700,0.0,0.0
2022-03-15 00:00:00-04:00,5.849999904632568,5.96999979019165,5.59499979019165,5.840000152587891,218500,0.0,0.0
2022-03-16 00:00:00-04:00,6.0,6.46999979019165,6.0,6.460000038146973,327700,0.0,0.0
2022-03-17 00:00:00-04:00,6.429999828338623,7.235000133514404,6.400000095367432,7.059999942779541,190800,0.0,0.0
2022-03-18 00:00:00-04:00,6.940000057220459,7.239999771118164,6.900000095367432,7.050000190734863,234500,0.0,0.0
2022-03-21 00:00:00-04:00,7.119999885559082,7.119999885559082,6.480000019073486,6.489999771118164,189800,0.0,0.0
2022-03-22 00:00:00-04:00,6.5,6.980000019073486,6.440000057220459,6.599999904632568,287800,0.0,0.0
2022-03-23 00:00:00-04:00,6.670000076293945,7.300000190734863,6.53000020980835,6.960000038146973,288500,0.0,0.0
2022-03-24 00:00:00-04:00,6.940000057220459,7.133999824523926,6.510000228881836,6.559999942779541,194300,0.0,0.0
2022-03-25 00:00:00-04:00,6.53000020980835,6.625,6.050000190734863,6.139999866485596,146700,0.0,0.0
2022-03-28 00:00:00-04:00,6.170000076293945,6.300000190734863,5.920000076293945,6.179999828338623,127100,0.0,0.0
2022-03-29 00:00:00-04:00,6.230000019073486,6.484000205993652,6.210000038146973,6.28000020980835,140400,0.0,0.0
2022-03-30 00:00:00-04:00,6.210000038146973,6.289999961853027,5.860000133514404,5.940000057220459,130700,0.0,0.0
2022-03-31 00:00:00-04:00,6.070000171661377,6.070000171661377,5.78000020980835,5.840000152587891,126600,0.0,0.0
2022-04-01 00:00:00-04:00,5.96999979019165,6.360000133514404,5.909999847412109,6.03000020980835,144500,0.0,0.0
2022-04-04 00:00:00-04:00,6.0,6.241000175476074,5.889999866485596,6.099999904632568,149700,0.0,0.0
2022-04-05 00:00:00-04:00,6.050000190734863,6.050000190734863,5.71999979019165,5.840000152587891,148600,0.0,0.0
2022-04-06 00:00:00-04:00,5.659999847412109,5.840000152587891,5.369999885559082,5.710000038146973,167500,0.0,0.0
2022-04-07 00:00:00-04:00,5.659999847412109,5.909999847412109,5.59499979019165,5.869999885559082,181900,0.0,0.0
2022-04-08 00:00:00-04:00,5.75,5.869999885559082,5.619999885559082,5.760000228881836,83900,0.0,0.0
2022-04-11 00:00:00-04:00,5.699999809265137,5.824999809265137,5.389999866485596,5.5,143100,0.0,0.0
2022-04-12 00:00:00-04:00,5.610000133514404,5.630000114440918,5.275000095367432,5.300000190734863,116700,0.0,0.0
2022-04-13 00:00:00-04:00,5.28000020980835,5.679999828338623,5.28000020980835,5.650000095367432,167400,0.0,0.0
2022-04-14 00:00:00-04:00,5.690000057220459,6.059999942779541,5.650000095367432,6.019999980926514,331300,0.0,0.0
2022-04-18 00:00:00-04:00,5.920000076293945,5.989999771118164,5.420000076293945,5.929999828338623,366900,0.0,0.0
2022-04-19 00:00:00-04:00,5.869999885559082,6.179999828338623,5.639999866485596,5.869999885559082,260000,0.0,0.0
2022-04-20 00:00:00-04:00,5.860000133514404,6.099999904632568,5.710000038146973,6.070000171661377,156000,0.0,0.0
2022-04-21 00:00:00-04:00,6.119999885559082,6.209000110626221,5.809999942779541,5.900000095367432,222200,0.0,0.0
2022-04-22 00:00:00-04:00,5.789999961853027,5.849999904632568,5.5,5.599999904632568,233500,0.0,0.0
