Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.89765508598682,23.174736424022946,22.77450815086571,23.036195755004883,2344300,0.0,0.0
2022-01-04 00:00:00-05:00,23.267094152143738,23.828952185138533,23.190126956439496,23.64423179626465,2128000,0.0,0.0
2022-01-05 00:00:00-05:00,23.628842417953237,23.844348830617953,23.251703259735315,23.313278198242188,2419900,0.0,0.0
2022-01-06 00:00:00-05:00,23.590354578070038,23.87513275426363,23.26709353905193,23.805862426757812,1273800,0.0,0.0
2022-01-07 00:00:00-05:00,23.85974172465376,24.04446212958458,23.76738078817471,23.952102661132812,1548100,0.0,0.0
2022-01-10 00:00:00-05:00,23.998283246601403,24.03676611515012,23.29018760190277,23.751989364624023,3001900,0.0,0.0
2022-01-11 00:00:00-05:00,24.029066452155508,24.23687744140625,23.6211428081009,24.23687744140625,2800700,0.0,0.0
2022-01-12 00:00:00-05:00,24.42929633096635,24.590927600531366,24.136822727600638,24.54474639892578,1895800,0.0,0.0
2022-01-13 00:00:00-05:00,24.552442307082117,24.552442307082117,24.11373118515168,24.15221405029297,1912900,0.0,0.0
2022-01-14 00:00:00-05:00,24.09064228491349,24.4292971005533,23.929012478283973,24.252273559570312,1444200,0.0,0.0
2022-01-18 00:00:00-05:00,24.32154189917877,24.606318621199435,24.059854308765235,24.098337173461914,2425200,0.0,0.0
2022-01-19 00:00:00-05:00,24.367719601901996,24.506260252120562,24.021367976355577,24.290752410888672,1817000,0.0,0.0
2022-01-20 00:00:00-05:00,24.252270784667697,24.798736547471773,24.136820726280877,24.375417709350586,1436000,0.0,0.0
2022-01-21 00:00:00-05:00,23.89052567070873,24.290752421707545,23.65192723165845,24.0059757232666,1788800,0.0,0.0
2022-01-24 00:00:00-05:00,23.55187468995802,24.15221564679816,23.097769804743024,24.021371841430664,3379000,0.0,0.0
2022-01-25 00:00:00-05:00,23.85973847433452,24.49856367153917,23.49799458079404,24.344629287719727,1532500,0.0,0.0
2022-01-26 00:00:00-05:00,24.621709057562725,25.052723250169016,24.290751180587062,24.552438735961914,2822500,0.0,0.0
2022-01-27 00:00:00-05:00,24.906492842096007,25.045033516628678,24.329241010228102,24.729469299316406,1925000,0.0,0.0
2022-01-28 00:00:00-05:00,24.752555457235363,24.98345557501217,24.4600818768496,24.891096115112305,1811500,0.0,0.0
2022-01-31 00:00:00-05:00,24.93727850802972,25.38368503231514,24.75255664332423,25.26053810119629,2781600,0.0,0.0
2022-02-01 00:00:00-05:00,25.368289444105525,26.091780180578073,25.268234588424434,26.04559898376465,3229100,0.0,0.0
2022-02-02 00:00:00-05:00,26.16874878039724,26.48431298648338,25.753126771584903,26.014814376831055,4148400,0.0,0.0
2022-02-03 00:00:00-05:00,25.665017678978376,26.29386893786895,25.594271724940725,26.160236358642578,2231500,0.705,0.0
2022-02-04 00:00:00-05:00,26.238842057755523,26.427495917556104,25.90869330520595,26.19167709350586,1769700,0.0,0.0
2022-02-07 00:00:00-05:00,26.097350417773377,26.223120658398347,25.62570976648044,25.845809936523438,2025200,0.0,0.0
2022-02-08 00:00:00-05:00,25.83009010475533,25.9008360575127,25.515662981700533,25.71217918395996,1789100,0.0,0.0
2022-02-09 00:00:00-05:00,25.80650781070202,26.026604986513835,25.72004020631906,26.010883331298828,1679100,0.0,0.0
2022-02-10 00:00:00-05:00,25.86153311690288,26.348892453247288,25.72004121302882,25.822227478027344,3331300,0.0,0.0
2022-02-11 00:00:00-05:00,25.96371782042942,26.49824209211835,25.861531561576435,26.466798782348633,3719100,0.0,0.0
2022-02-14 00:00:00-05:00,26.474662484450757,26.474662484450757,25.861532905084484,26.065908432006836,2647800,0.0,0.0
2022-02-15 00:00:00-05:00,25.77506463709812,26.207399662708845,25.72004034285307,26.09735107421875,2449700,0.0,0.0
2022-02-16 00:00:00-05:00,26.097352324154947,26.254565886070196,25.452779419041782,25.60999298095703,2627200,0.0,0.0
2022-02-17 00:00:00-05:00,25.649295424235216,25.806508984939608,25.452779223004544,25.62571144104004,1598000,0.0,0.0
2022-02-18 00:00:00-05:00,25.53924643583084,25.837948898084402,25.20909766360425,25.31128692626953,1429100,0.0,0.0
2022-02-22 00:00:00-05:00,25.319143202134736,25.42919178007552,24.179350289649573,24.540939331054688,3531800,0.0,0.0
2022-02-23 00:00:00-05:00,24.721739301233924,24.957558148587324,24.438755484970113,24.65099334716797,2509900,0.0,0.0
2022-02-24 00:00:00-05:00,24.64313111423423,24.78462301430039,23.809902868544118,24.29726219177246,3067800,0.0,0.0
2022-02-25 00:00:00-05:00,24.49377728735194,25.13048930977881,24.48591646000105,24.894670486450195,2629700,0.0,0.0
2022-02-28 00:00:00-05:00,24.72959894425177,25.86939355263908,24.666713817538657,25.76720428466797,5709400,0.0,0.0
2022-03-01 00:00:00-05:00,25.806509438992972,26.042328284899046,25.26412279494975,25.837949752807617,1613400,0.0,0.0
