Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1184847996053175,3.2129844027097727,3.112184986281531,3.2066845893859863,28000,0.0,0.0
2022-01-04 00:00:00-05:00,3.244483709335327,3.3641831421526343,3.206683935878161,3.244483709335327,45400,0.0,0.0
2022-01-05 00:00:00-05:00,3.3011835015954527,3.383083167958664,3.2444839867643944,3.269683837890625,26200,0.0,0.0
2022-01-06 00:00:00-05:00,3.244483652660505,3.2948833497230083,3.244483652660505,3.293623447418213,9200,0.0,0.0
2022-01-07 00:00:00-05:00,3.3641831421526343,3.3641831421526343,3.244483709335327,3.244483709335327,22800,0.0,0.0
2022-01-10 00:00:00-05:00,3.275983194015124,3.364182961073674,3.2696833823143017,3.282283306121826,19300,0.0,0.0
2022-01-11 00:00:00-05:00,3.282283466594323,3.3591429154561547,3.277873508066378,3.326383352279663,23500,0.0,0.0
2022-01-12 00:00:00-05:00,3.3830829650148715,3.401983002428733,3.3074834161712316,3.38938307762146,22300,0.0,0.0
2022-01-13 00:00:00-05:00,3.401983367155238,3.401983367155238,3.3074837707664386,3.313783884048462,39900,0.0,0.0
2022-01-14 00:00:00-05:00,3.34528320931044,3.34528320931044,3.275983472279742,3.307483434677124,49100,0.0,0.0
2022-01-18 00:00:00-05:00,3.3011829749524932,3.386232684239848,3.2822832398258854,3.383082628250122,24600,0.0,0.0
2022-01-19 00:00:00-05:00,3.370483199066487,3.4964827534837823,3.2885835337561327,3.3389835357666016,71200,0.0,0.0
2022-01-20 00:00:00-05:00,3.3263835532680788,3.471912794295281,3.2570838145483925,3.263383626937866,34300,0.0,0.0
2022-01-21 00:00:00-05:00,3.2885834773075864,3.339613429651295,3.250783701753006,3.263383626937866,18600,0.0,0.0
2022-01-24 00:00:00-05:00,3.2507835006722376,3.2665334812805584,3.1077743736903582,3.2318837642669678,55100,0.0,0.0
2022-01-25 00:00:00-05:00,3.1751847788865137,3.3011840556653547,3.149984923530745,3.212984561920166,44500,0.0,0.0
2022-01-26 00:00:00-05:00,3.288583074889746,3.288583074889746,3.2035336654007582,3.2570834159851074,11600,0.0,0.0
2022-01-27 00:00:00-05:00,3.238183873779876,3.269683837890625,3.212984022653645,3.269683837890625,17100,0.0,0.0
2022-01-28 00:00:00-05:00,3.2161341222812645,3.269683881744204,3.1688844758873413,3.2003841400146484,18100,0.0,0.0
2022-01-31 00:00:00-05:00,3.2192840193029815,3.257083794626358,3.194084169087397,3.250783681869507,27300,0.0,0.0
2022-02-01 00:00:00-05:00,3.2350340007891996,3.257083794626358,3.2136138577406332,3.250783681869507,15200,0.0,0.0
2022-02-02 00:00:00-05:00,3.2633839751430194,3.2633839751430194,3.2129842690258985,3.243854284286499,10900,0.0,0.0
2022-02-03 00:00:00-05:00,3.2192841356381634,3.269683837890625,3.212984022653645,3.269683837890625,13300,0.0,0.0
