Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.590000152587891,4.699999809265137,4.449999809265137,4.599999904632568,51800,0.0,0.0
2022-01-04 00:00:00-05:00,4.599999904632568,4.869999885559082,4.599999904632568,4.820000171661377,34800,0.0,0.0
2022-01-05 00:00:00-05:00,4.860000133514404,4.980000019073486,4.619999885559082,4.659999847412109,22800,0.0,0.0
2022-01-06 00:00:00-05:00,4.630000114440918,4.630000114440918,4.449999809265137,4.539999961853027,26100,0.0,0.0
2022-01-07 00:00:00-05:00,4.610000133514404,4.630000114440918,4.420000076293945,4.46999979019165,32100,0.0,0.0
2022-01-10 00:00:00-05:00,4.480000019073486,4.699999809265137,4.269999980926514,4.550000190734863,69400,0.0,0.0
2022-01-11 00:00:00-05:00,4.460000038146973,4.659999847412109,4.460000038146973,4.610000133514404,21500,0.0,0.0
2022-01-12 00:00:00-05:00,4.800000190734863,4.949999809265137,4.550000190734863,4.78000020980835,82900,0.0,0.0
2022-01-13 00:00:00-05:00,4.75,4.860000133514404,4.579999923706055,4.579999923706055,9300,0.0,0.0
2022-01-14 00:00:00-05:00,4.559999942779541,4.900000095367432,4.550000190734863,4.820000171661377,32500,0.0,0.0
2022-01-18 00:00:00-05:00,4.610000133514404,4.840000152587891,4.559999942779541,4.610000133514404,28300,0.0,0.0
2022-01-19 00:00:00-05:00,4.579999923706055,4.849999904632568,4.579999923706055,4.829999923706055,41000,0.0,0.0
2022-01-20 00:00:00-05:00,4.619999885559082,4.880000114440918,4.590000152587891,4.760000228881836,21800,0.0,0.0
2022-01-21 00:00:00-05:00,4.699999809265137,4.699999809265137,4.409999847412109,4.429999828338623,41000,0.0,0.0
2022-01-24 00:00:00-05:00,4.380000114440918,4.420000076293945,4.199999809265137,4.269999980926514,45400,0.0,0.0
2022-01-25 00:00:00-05:00,4.110000133514404,4.369999885559082,4.110000133514404,4.210000038146973,26900,0.0,0.0
2022-01-26 00:00:00-05:00,4.230000019073486,4.429999828338623,4.230000019073486,4.380000114440918,13500,0.0,0.0
2022-01-27 00:00:00-05:00,4.429999828338623,4.440000057220459,4.239999771118164,4.269999980926514,26200,0.0,0.0
2022-01-28 00:00:00-05:00,4.300000190734863,4.300000190734863,4.119999885559082,4.199999809265137,18300,0.0,0.0
2022-01-31 00:00:00-05:00,4.309999942779541,4.420000076293945,4.25,4.420000076293945,25200,0.0,0.0
2022-02-01 00:00:00-05:00,4.590000152587891,4.590000152587891,4.349999904632568,4.539999961853027,20300,0.0,0.0
2022-02-02 00:00:00-05:00,4.539999961853027,4.639999866485596,4.369999885559082,4.590000152587891,19300,0.0,0.0
2022-02-03 00:00:00-05:00,4.5,4.539999961853027,4.369999885559082,4.409999847412109,7800,0.0,0.0
2022-02-04 00:00:00-05:00,4.369999885559082,4.539999961853027,4.269999980926514,4.340000152587891,48500,0.0,0.0
2022-02-07 00:00:00-05:00,4.329999923706055,4.619999885559082,4.329999923706055,4.550000190734863,16200,0.0,0.0
2022-02-08 00:00:00-05:00,4.46999979019165,4.46999979019165,4.28000020980835,4.320000171661377,20700,0.0,0.0
2022-02-09 00:00:00-05:00,4.340000152587891,4.380000114440918,4.300000190734863,4.320000171661377,27100,0.0,0.0
2022-02-10 00:00:00-05:00,4.320000171661377,4.389999866485596,4.199999809265137,4.389999866485596,22900,0.0,0.0
2022-02-11 00:00:00-05:00,4.389999866485596,4.400000095367432,4.329999923706055,4.349999904632568,20300,0.0,0.0
