Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.548543828700414,9.75108850755891,9.447271834203026,9.649816513061523,98800,0.0,0.0
2022-01-04 00:00:00-05:00,9.64258166622272,9.87406127673805,9.64258166622272,9.765555381774902,75700,0.0,0.0
2022-01-05 00:00:00-05:00,9.823425755328934,9.823425755328934,9.577478312434092,9.678750991821289,102300,0.0,0.0
2022-01-06 00:00:00-05:00,9.700451836959989,9.830659466405468,9.584712028503418,9.584712028503418,68200,0.0,0.0
2022-01-07 00:00:00-05:00,9.613866407222389,9.73777528324224,9.584711418459468,9.68675422668457,63000,0.1,0.0
2022-01-10 00:00:00-05:00,9.759643029359617,9.825241239352408,9.664889132556922,9.701333045959473,59400,0.0,0.0
2022-01-11 00:00:00-05:00,9.73777527133884,9.759642034216622,9.606578169620954,9.679465293884277,50000,0.0,0.0
2022-01-12 00:00:00-05:00,9.657599104113523,9.657599104113523,9.511824162318664,9.555556297302246,190200,0.0,0.0
2022-01-13 00:00:00-05:00,9.5336903619018,9.759642046146752,9.5336903619018,9.68675422668457,43300,0.0,0.0
2022-01-14 00:00:00-05:00,9.599287600550761,9.70861861572948,9.540977633107493,9.672175407409668,37600,0.0,0.0
2022-01-18 00:00:00-05:00,9.606577734736044,9.621884050991726,9.387914981625308,9.475379943847656,65900,0.0,0.0
2022-01-19 00:00:00-05:00,9.533690991021194,9.533690991021194,9.32231713476422,9.329606056213379,43400,0.0,0.0
2022-01-20 00:00:00-05:00,9.322316604507758,9.329605525542323,9.147386670336846,9.271295547485352,94700,0.0,0.0
2022-01-21 00:00:00-05:00,9.242139989346818,9.380626004927027,9.156132672742457,9.191118240356445,91200,0.0,0.0
2022-01-24 00:00:00-05:00,9.14009665178775,9.220272688211352,8.899567847407258,9.132807731628418,93800,0.0,0.0
2022-01-25 00:00:00-05:00,9.052631258554966,9.387913923505508,8.92143348245399,9.366047859191895,71100,0.0,0.0
2022-01-26 00:00:00-05:00,9.42435994972303,9.577423824606345,9.256718231941397,9.329606056213379,93100,0.0,0.0
2022-01-27 00:00:00-05:00,9.395204424633857,9.468091549650186,9.249428784381662,9.271295547485352,51000,0.0,0.0
2022-01-28 00:00:00-05:00,9.278583856695962,9.380626666766494,9.147386752445017,9.373337745666504,70400,0.0,0.0
2022-01-31 00:00:00-05:00,9.315027894515284,9.51182459624853,9.315027894515284,9.504535675048828,66300,0.0,0.0
2022-02-01 00:00:00-05:00,9.431647747756488,9.489958421591979,9.31502779030506,9.38791561126709,51700,0.0,0.0
2022-02-02 00:00:00-05:00,9.336894446576887,9.336894446576887,9.15467559137141,9.271295547485352,50800,0.0,0.0
2022-02-03 00:00:00-05:00,9.161963817296206,9.304823472068714,9.161963817296206,9.271295547485352,57300,0.0,0.0
2022-02-04 00:00:00-05:00,9.227561646595499,9.227561646595499,9.008898906677517,9.154674530029297,92400,0.0,0.0
2022-02-07 00:00:00-05:00,9.118230586419438,9.18382947763406,9.046800420055412,9.132807731628418,62800,0.0,0.0
2022-02-08 00:00:00-05:00,9.103655382238161,9.176543214718182,9.067211465998152,9.161965370178223,52900,0.0,0.0
2022-02-09 00:00:00-05:00,9.16925322506942,9.227563206221705,9.023478272188706,9.038055419921875,58300,0.0,0.0
2022-02-10 00:00:00-05:00,8.987034819680732,9.176542615669726,8.979745897886575,9.001612663269043,72100,0.0,0.0
2022-02-11 00:00:00-05:00,8.99432204454077,9.17654088435688,8.928723150989416,8.972455978393555,45600,0.0,0.0
2022-02-14 00:00:00-05:00,9.030766674901333,9.089076652704412,8.863124967385156,8.98703384399414,50300,0.0,0.0
2022-02-15 00:00:00-05:00,9.05992242094561,9.103654560397755,8.979745673433637,9.023478507995605,36900,0.0,0.0
2022-02-16 00:00:00-05:00,9.001611044751298,9.067209243774414,9.001611044751298,9.067209243774414,23400,0.0,0.0
2022-02-17 00:00:00-05:00,9.001612845825298,9.038056065315475,8.928725016625231,8.950591087341309,89300,0.0,0.0
2022-02-18 00:00:00-05:00,8.870413153336184,9.03076592656181,8.855835312538533,8.957878112792969,56800,0.0,0.0
2022-02-22 00:00:00-05:00,8.950590665080812,8.950590665080812,8.666329673852767,8.739216804504395,95300,0.0,0.0
2022-02-23 00:00:00-05:00,8.782948330727876,8.782948330727876,8.360200672545,8.389355659484863,119200,0.0,0.0
2022-02-24 00:00:00-05:00,8.032206907448677,8.447665645727154,8.003051225356428,8.396644592285156,105200,0.0,0.0
2022-02-25 00:00:00-05:00,8.469533693440114,8.52055475881732,8.422157089176977,8.491399765014648,54200,0.0,0.0
2022-02-28 00:00:00-05:00,8.462243419653202,8.48411018284514,8.258158495630195,8.301891326904297,78400,0.0,0.0
2022-03-01 00:00:00-05:00,8.30189087046045,8.374777991763539,8.177981999624494,8.338334083557129,94200,0.0,0.0
2022-03-02 00:00:00-05:00,8.403931237088653,8.555537418927631,8.38206517474175,8.476819038391113,42200,0.0,0.0
2022-03-03 00:00:00-05:00,8.578864489533148,8.578864489533148,8.36020171272324,8.498687744140625,104400,0.0,0.0
2022-03-04 00:00:00-05:00,8.50597512208736,8.50597512208736,8.126959618377398,8.170692443847656,92500,0.0,0.0
2022-03-07 00:00:00-05:00,8.192558608759752,8.250868580023477,8.032206535339355,8.032206535339355,113200,0.0,0.0
2022-03-08 00:00:00-05:00,8.134249165658257,8.19984806136675,8.054073123742176,8.08322811126709,139600,0.0,0.0
2022-03-09 00:00:00-05:00,8.19984819999716,8.484109854503236,8.170693211979337,8.469532012939453,133100,0.0,0.0
2022-03-10 00:00:00-05:00,8.374778215474535,8.42579996637032,8.250869341328666,8.316468238830566,67400,0.0,0.0
2022-03-11 00:00:00-05:00,8.411222565833137,8.42580040831363,8.243581547966198,8.265447616577148,92400,0.0,0.0
2022-03-14 00:00:00-04:00,8.345622757540271,8.345622757540271,8.039495049830522,8.09780502319336,110800,0.0,0.0
2022-03-15 00:00:00-04:00,8.192559254289113,8.229003162977945,8.126960357671164,8.199848175048828,75500,0.0,0.0
2022-03-16 00:00:00-04:00,8.309179834489656,8.440377637649004,8.272736618154099,8.3674898147583,123300,0.0,0.0
2022-03-17 00:00:00-04:00,8.248167287638013,8.345116183169127,8.225793809083957,8.32274341583252,86000,0.26,0.0
2022-03-18 00:00:00-04:00,8.337659158268119,8.337659158268119,8.181048362785209,8.277997970581055,144900,0.0,0.0
2022-03-21 00:00:00-04:00,8.263083216337732,8.270541043413726,8.139285847259346,8.225794792175293,98300,0.0,0.0
2022-03-22 00:00:00-04:00,8.210879268408164,8.285455400240034,8.143760251907242,8.158675193786621,76700,0.0,0.0
2022-03-23 00:00:00-04:00,8.173590227364388,8.173590227364388,8.039352204537144,8.151217460632324,171000,0.0,0.0
2022-03-24 00:00:00-04:00,8.255625335567757,8.255625335567757,8.10647235110562,8.136302947998047,54100,0.0,0.0
2022-03-25 00:00:00-04:00,8.14376110983051,8.17359170794933,8.09155774092697,8.166133880615234,69800,0.0,0.0
2022-03-28 00:00:00-04:00,8.136302908100227,8.255625295084819,8.121387965335916,8.23325252532959,105000,0.0,0.0
2022-03-29 00:00:00-04:00,8.292913275589882,8.568846458548308,8.248167738470944,8.5315580368042,103400,0.0,0.0
2022-03-30 00:00:00-04:00,8.456980726472253,8.456980726472253,8.31528488582643,8.360031127929688,107500,0.0,0.0
2022-03-31 00:00:00-04:00,8.38240540741657,8.785118814215089,8.374947580516086,8.747830390930176,287400,0.0,0.0
2022-04-01 00:00:00-04:00,8.583762598518936,8.680712216064647,8.412236133255748,8.606135368347168,133000,0.0,0.0
2022-04-04 00:00:00-04:00,8.546474161025312,8.591220411827917,8.337659983454051,8.419693946838379,77900,0.0,0.0
2022-04-05 00:00:00-04:00,8.404778454611664,8.494270239149087,8.218337059020996,8.218337059020996,87000,0.0,0.0
2022-04-06 00:00:00-04:00,8.210878578809547,8.218336404731627,8.031148956905007,8.061725616455078,102800,0.0,0.0
2022-04-07 00:00:00-04:00,8.076640610468514,8.106471203136588,7.83426695613823,7.867826461791992,109000,0.0,0.0
2022-04-08 00:00:00-04:00,7.696300704351982,7.87528498748057,7.584436149711922,7.755961894989014,149900,0.0,0.0
2022-04-11 00:00:00-04:00,7.755962035066258,7.811895024613964,7.651555305174552,7.726131439208984,89000,0.0,0.0
2022-04-12 00:00:00-04:00,7.77087797257348,7.823081339426991,7.636639930701557,7.666470527648926,59900,0.0,0.0
