Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.410958887158734,4.641096115112305,4.365890459089601,4.641096115112305,227100,0.0,0.0
2022-01-04 00:00:00-05:00,4.689041097064708,4.8424660697503805,4.228767093489937,4.267123222351074,361800,0.0,0.0
2022-01-05 00:00:00-05:00,4.209588581175467,4.410958464892024,4.056164082054689,4.142465591430664,176600,0.0,0.0
2022-01-06 00:00:00-05:00,4.343835653235366,5.091780574354402,4.25753414032121,4.4876708984375,1195000,0.0,0.0
2022-01-07 00:00:00-05:00,4.47808231814495,4.957534378635996,4.3150685444194155,4.9479451179504395,484900,0.0,0.0
2022-01-10 00:00:00-05:00,4.899999861777955,5.158903939009373,4.650684587356027,4.92876672744751,929900,0.0,0.0
2022-01-11 00:00:00-05:00,5.005479144315205,5.839726049401991,4.9958903411888125,5.523287773132324,2708700,0.0,0.0
2022-01-12 00:00:00-05:00,5.523287983992275,6.117808432240562,5.110958917270787,5.801370143890381,2234900,0.0,0.0
2022-01-13 00:00:00-05:00,5.854109469594374,6.40547913673892,5.724657198369893,5.830136775970459,1903700,0.0,0.0
2022-01-14 00:00:00-05:00,5.580821733148342,5.686300849388298,5.226026887301413,5.427396774291992,731400,0.0,0.0
2022-01-18 00:00:00-05:00,5.3506845417236395,5.40054759636679,4.727396815925345,4.746574878692627,753200,0.0,0.0
2022-01-19 00:00:00-05:00,4.736986478005433,4.9000002539845,4.487671183627774,4.573972702026367,416900,0.0,0.0
2022-01-20 00:00:00-05:00,4.689040760450189,4.784931075719307,4.430136680603027,4.430136680603027,303400,0.0,0.0
2022-01-21 00:00:00-05:00,4.468492684686763,4.5068488097469945,3.979451861548262,4.199999809265137,597200,0.0,0.0
2022-01-24 00:00:00-05:00,3.9698629341779257,4.3150685458754765,3.883561874184375,4.276712417602539,533500,0.0,0.0
2022-01-25 00:00:00-05:00,4.190410698585308,4.295890274877242,4.027396932654436,4.180821895599365,248600,0.0,0.0
2022-01-26 00:00:00-05:00,4.286301255465361,4.5931507413537,4.204794825161783,4.5164384841918945,406000,0.0,0.0
2022-01-27 00:00:00-05:00,4.573972555330722,4.679452134741512,4.027397051737842,4.104109764099121,346100,0.0,0.0
2022-01-28 00:00:00-05:00,4.142465656144589,4.195205214230989,3.87397232124773,4.132876396179199,323300,0.0,0.0
