Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.08110453673791,38.21245843170361,36.95431381767877,37.89060592651367,6434900,0.0,0.0
2022-01-04 00:00:00-05:00,38.38801377048961,38.62208493808125,37.48097962496019,37.705299377441406,6132000,0.0,0.0
2022-01-05 00:00:00-05:00,37.53949388091346,37.900355716032664,35.969252118768466,36.057029724121094,8088700,0.0,0.0
2022-01-06 00:00:00-05:00,36.417892776239505,37.38344646738491,35.93024022364953,36.89579391479492,5588000,0.0,0.0
2022-01-07 00:00:00-05:00,36.93480386820973,37.656531294330804,36.86653280742049,36.96406555175781,5827700,0.0,0.0
2022-01-10 00:00:00-05:00,36.096043887409756,36.59345162388449,34.50629908697565,35.53036880493164,9357000,0.0,0.0
2022-01-11 00:00:00-05:00,36.69098096447631,38.44652959866527,36.3398704935397,37.89060592651367,17029400,0.0,0.0
2022-01-12 00:00:00-05:00,38.280730936136486,38.52455724783162,37.40295472583629,37.98814010620117,6935400,0.0,0.0
2022-01-13 00:00:00-05:00,37.97838131811292,38.51480212865339,36.6617208497719,36.7299919128418,7045000,0.0,0.0
2022-01-14 00:00:00-05:00,41.089612115664835,42.64034764562733,40.48492016879035,41.928375244140625,49781100,0.0,0.0
2022-01-18 00:00:00-05:00,41.528496736363785,43.186512581384605,40.826275809676545,42.03565216064453,20203100,0.0,0.0
2022-01-19 00:00:00-05:00,42.88417167973922,43.75219272956753,42.191702146516214,42.83540344238281,14169700,0.0,0.0
2022-01-20 00:00:00-05:00,43.069475254649426,43.908238278528614,42.425774004776024,42.533058166503906,9836100,0.0,0.0
2022-01-21 00:00:00-05:00,42.581820018939744,43.85947102436796,41.84058978862994,42.66959762573242,14375300,0.0,0.0
2022-01-24 00:00:00-05:00,41.743064052898745,43.878984936478275,40.875042973660825,43.78145217895508,16501700,0.0,0.0
2022-01-25 00:00:00-05:00,42.91342558377324,44.24959256589337,41.95762700586664,43.761940002441406,9875100,0.0,0.0
2022-01-26 00:00:00-05:00,44.14231149966075,44.36663496860131,42.72812194295429,43.03046417236328,9186000,0.0,0.0
2022-01-27 00:00:00-05:00,43.12800047258289,43.196271544227415,40.76775977124785,41.04084777832031,9585800,0.0,0.0
2022-01-28 00:00:00-05:00,41.28466575622972,42.103918450445995,40.787258082748565,42.04540252685547,7040500,0.0,0.0
2022-01-31 00:00:00-05:00,41.713797879237596,42.82564505280051,41.313922953298416,42.718360900878906,6136000,0.0,0.0
2022-02-01 00:00:00-05:00,42.75738373648049,43.85947974751765,42.73787718436986,43.54738235473633,5808100,0.0,0.0
2022-02-02 00:00:00-05:00,43.49861163279242,44.57144961470976,43.19626939356101,43.6449089050293,10342500,0.0,0.0
2022-02-03 00:00:00-05:00,43.00120831757135,44.13256225076001,42.76713342220731,42.825653076171875,5268500,0.0,0.0
