Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.91996207018823,155.805451618618,151.91996207018823,154.53994750976562,106200,0.0,0.0
2022-01-04 00:00:00-05:00,154.62896768905838,161.4310654783275,154.62896768905838,160.4522705078125,196900,0.0,0.0
2022-01-05 00:00:00-05:00,159.60200570729248,160.83785106556365,156.35914869406912,156.52723693847656,133800,0.0,0.0
2022-01-06 00:00:00-05:00,157.23905797559468,157.52578252497483,152.81968919109673,153.17559814453125,78900,0.0,0.0
2022-01-07 00:00:00-05:00,152.6516126548904,153.1756098800395,148.2717839454363,148.3805389404297,85100,0.0,0.0
2022-01-10 00:00:00-05:00,147.54015201597107,147.54015201597107,142.86371759490365,145.48370361328125,184300,0.0,0.0
2022-01-11 00:00:00-05:00,145.87920416628026,151.1587324611667,143.20978093405714,149.8833465576172,94300,0.0,0.0
2022-01-12 00:00:00-05:00,150.19967609935563,151.73212712050517,148.68700282491784,148.69688415527344,108100,0.0,0.0
2022-01-13 00:00:00-05:00,149.98218889220482,152.51319775918319,148.56838905088597,148.825439453125,60300,0.0,0.0
2022-01-14 00:00:00-05:00,146.96670394859288,147.80708471212571,145.800073330607,147.66867065429688,80200,0.0,0.0
2022-01-18 00:00:00-05:00,145.8198746917817,147.13481599709763,144.5840293017483,144.84107971191406,118400,0.0,0.0
2022-01-19 00:00:00-05:00,144.84106972255233,145.6913318956948,142.09255097155747,142.290283203125,73200,0.0,0.0
2022-01-20 00:00:00-05:00,142.12219285748225,143.96113105198256,137.00085777527198,137.4754180908203,199200,0.0,0.0
2022-01-21 00:00:00-05:00,137.68303447192704,140.1646212500197,135.63648269723788,135.88365173339844,287300,0.0,0.0
2022-01-24 00:00:00-05:00,134.01506513206215,140.13497337017506,133.39219428364618,139.30447387695312,222400,0.0,0.0
2022-01-25 00:00:00-05:00,138.24659929682056,138.24659929682056,133.5800462760501,135.22125244140625,160600,0.0,0.0
2022-01-26 00:00:00-05:00,137.24807211553957,139.36383911641366,130.29766278859708,132.284912109375,185000,0.0,0.0
2022-01-27 00:00:00-05:00,132.44310989508384,134.33147053498442,128.94318665496286,130.10983276367188,116600,0.0,0.0
2022-01-28 00:00:00-05:00,130.80187347205103,131.04904253942604,126.91636788819463,130.60414123535156,160200,0.0,0.0
2022-01-31 00:00:00-05:00,129.67477008656908,134.22267141727454,129.6055555133839,133.47128295898438,170500,0.0,0.0
2022-02-01 00:00:00-05:00,133.49106489441837,135.01361960624675,131.53347515435124,134.0644989013672,134100,0.0,0.0
2022-02-02 00:00:00-05:00,134.08429530812703,135.32014087050396,131.43464966367344,133.41200256347656,121700,0.0,0.0
