Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.68000030517578,101.9800033569336,94.63999938964844,96.11000061035156,489800,0.0,0.0
2022-01-04 00:00:00-05:00,95.36000061035156,96.25900268554688,83.6500015258789,86.3499984741211,1286000,0.0,0.0
2022-01-05 00:00:00-05:00,86.7300033569336,86.98999786376953,80.0,81.01000213623047,788400,0.0,0.0
2022-01-06 00:00:00-05:00,80.0199966430664,81.79000091552734,76.23999786376953,80.12999725341797,707400,0.0,0.0
2022-01-07 00:00:00-05:00,80.38999938964844,82.63999938964844,79.5999984741211,81.25,494800,0.0,0.0
2022-01-10 00:00:00-05:00,81.0,85.4800033569336,79.54499816894531,84.94999694824219,499300,0.0,0.0
2022-01-11 00:00:00-05:00,83.81999969482422,85.53500366210938,82.5,83.1500015258789,330000,0.0,0.0
2022-01-12 00:00:00-05:00,83.0199966430664,83.16999816894531,80.63999938964844,81.8499984741211,391100,0.0,0.0
2022-01-13 00:00:00-05:00,82.18000030517578,82.98999786376953,80.5,81.33999633789062,353200,0.0,0.0
2022-01-14 00:00:00-05:00,81.0,81.9000015258789,77.66999816894531,79.95999908447266,524600,0.0,0.0
2022-01-18 00:00:00-05:00,77.63999938964844,78.4800033569336,72.16000366210938,73.05999755859375,731400,0.0,0.0
2022-01-19 00:00:00-05:00,74.0,74.4280014038086,68.77999877929688,69.23999786376953,585000,0.0,0.0
2022-01-20 00:00:00-05:00,69.95999908447266,71.83000183105469,66.19000244140625,66.80999755859375,500100,0.0,0.0
2022-01-21 00:00:00-05:00,64.76000213623047,65.55500030517578,60.59000015258789,60.70000076293945,819000,0.0,0.0
2022-01-24 00:00:00-05:00,58.22999954223633,60.95500183105469,53.970001220703125,60.720001220703125,988600,0.0,0.0
2022-01-25 00:00:00-05:00,60.099998474121094,64.93599700927734,59.97999954223633,63.5,736700,0.0,0.0
2022-01-26 00:00:00-05:00,66.0,67.55999755859375,61.5,61.9900016784668,534600,0.0,0.0
2022-01-27 00:00:00-05:00,62.61000061035156,63.529998779296875,59.68000030517578,60.5,474600,0.0,0.0
2022-01-28 00:00:00-05:00,60.27000045776367,62.83000183105469,59.119998931884766,62.63999938964844,330000,0.0,0.0
2022-01-31 00:00:00-05:00,63.68000030517578,66.94999694824219,61.66999816894531,63.869998931884766,967100,0.0,0.0
2022-02-01 00:00:00-05:00,64.0199966430664,66.2300033569336,61.31999969482422,65.33999633789062,525800,0.0,0.0
2022-02-02 00:00:00-05:00,65.91999816894531,65.95999908447266,62.6150016784668,64.97000122070312,432400,0.0,0.0
2022-02-03 00:00:00-05:00,64.18000030517578,65.48999786376953,62.869998931884766,63.150001525878906,296300,0.0,0.0
2022-02-04 00:00:00-05:00,63.81999969482422,66.23999786376953,63.15999984741211,65.4800033569336,333700,0.0,0.0
2022-02-07 00:00:00-05:00,65.33999633789062,67.0,64.67500305175781,66.22000122070312,324900,0.0,0.0
