Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.600000381469727,17.239999771118164,16.299999237060547,17.100000381469727,104050,0.0,0.0
2022-01-04 00:00:00-05:00,17.239999771118164,17.5,16.799999237060547,16.899999618530273,91245,0.0,0.0
2022-01-05 00:00:00-05:00,17.100000381469727,17.399999618530273,16.0,16.399999618530273,101375,0.0,0.0
2022-01-06 00:00:00-05:00,16.299999237060547,16.860000610351562,15.899999618530273,16.780000686645508,129245,0.0,0.0
2022-01-07 00:00:00-05:00,16.200000762939453,17.0,16.200000762939453,16.579999923706055,89155,0.0,0.0
2022-01-10 00:00:00-05:00,16.299999237060547,16.579999923706055,15.960000038146973,16.399999618530273,113030,0.0,0.0
2022-01-11 00:00:00-05:00,16.200000762939453,16.959999084472656,16.200000762939453,16.3799991607666,74290,0.0,0.0
2022-01-12 00:00:00-05:00,16.399999618530273,16.600000381469727,16.0,16.0,100045,0.0,0.0
2022-01-13 00:00:00-05:00,16.0,16.059999465942383,15.399999618530273,15.399999618530273,104980,0.0,0.0
2022-01-14 00:00:00-05:00,15.640000343322754,15.800000190734863,15.039999961853027,15.739999771118164,110205,0.0,0.0
2022-01-18 00:00:00-05:00,15.680000305175781,15.680000305175781,14.800000190734863,14.800000190734863,101035,0.0,0.0
2022-01-19 00:00:00-05:00,15.0,15.0,14.199999809265137,14.199999809265137,84810,0.0,0.0
2022-01-20 00:00:00-05:00,14.300000190734863,15.0,14.199999809265137,14.380000114440918,88980,0.0,0.0
2022-01-21 00:00:00-05:00,14.15999984741211,14.600000381469727,14.0,14.119999885559082,106460,0.0,0.0
2022-01-24 00:00:00-05:00,14.0,14.800000190734863,13.359999656677246,14.65999984741211,171165,0.0,0.0
2022-01-25 00:00:00-05:00,13.960000038146973,15.0,13.920000076293945,14.899999618530273,74965,0.0,0.0
2022-01-26 00:00:00-05:00,15.020000457763672,15.199999809265137,14.260000228881836,14.460000038146973,94450,0.0,0.0
2022-01-27 00:00:00-05:00,14.600000381469727,15.0,13.619999885559082,13.899999618530273,69105,0.0,0.0
2022-01-28 00:00:00-05:00,13.640000343322754,14.0,13.199999809265137,14.0,93270,0.0,0.0
2022-01-31 00:00:00-05:00,14.0,14.979999542236328,13.760000228881836,14.819999694824219,87980,0.0,0.0
2022-02-01 00:00:00-05:00,15.039999961853027,15.119999885559082,14.319999694824219,14.640000343322754,52960,0.0,0.0
2022-02-02 00:00:00-05:00,14.600000381469727,15.0,13.800000190734863,13.800000190734863,78130,0.0,0.0
2022-02-03 00:00:00-05:00,13.819999694824219,14.0,13.399999618530273,13.420000076293945,56035,0.0,0.0
2022-02-04 00:00:00-05:00,13.800000190734863,13.9399995803833,13.220000267028809,13.9399995803833,80650,0.0,0.0
2022-02-07 00:00:00-05:00,14.0,14.800000190734863,13.800000190734863,14.720000267028809,87355,0.0,0.0
2022-02-08 00:00:00-05:00,14.399999618530273,14.600000381469727,14.100000381469727,14.479999542236328,69675,0.0,0.0
2022-02-09 00:00:00-05:00,14.619999885559082,14.899999618530273,14.199999809265137,14.84000015258789,75285,0.0,0.0
2022-02-10 00:00:00-05:00,14.65999984741211,15.0,14.0600004196167,14.0600004196167,129180,0.0,0.0
2022-02-11 00:00:00-05:00,14.300000190734863,14.600000381469727,13.800000190734863,13.859999656677246,62465,0.0,0.0
2022-02-14 00:00:00-05:00,13.859999656677246,14.119999885559082,13.65999984741211,13.720000267028809,61685,0.0,0.0
2022-02-15 00:00:00-05:00,14.0,14.399999618530273,13.800000190734863,14.15999984741211,61150,0.0,0.0
2022-02-16 00:00:00-05:00,14.0,14.399999618530273,13.800000190734863,14.119999885559082,40850,0.0,0.0
2022-02-17 00:00:00-05:00,14.359999656677246,14.399999618530273,13.520000457763672,13.619999885559082,79450,0.0,0.0
2022-02-18 00:00:00-05:00,13.600000381469727,13.859999656677246,13.220000267028809,13.420000076293945,82985,0.0,0.0
2022-02-22 00:00:00-05:00,13.199999809265137,13.399999618530273,12.5,12.65999984741211,124590,0.0,0.0
2022-02-23 00:00:00-05:00,12.800000190734863,12.880000114440918,12.199999809265137,12.279999732971191,81695,0.0,0.0
2022-02-24 00:00:00-05:00,11.800000190734863,13.0,11.199999809265137,12.699999809265137,155605,0.0,0.0
2022-02-25 00:00:00-05:00,12.579999923706055,12.800000190734863,12.199999809265137,12.579999923706055,51295,0.0,0.0
2022-02-28 00:00:00-05:00,12.600000381469727,13.380000114440918,12.600000381469727,12.680000305175781,86215,0.0,0.0
2022-03-01 00:00:00-05:00,13.399999618530273,13.399999618530273,12.199999809265137,12.260000228881836,88475,0.0,0.0
2022-03-02 00:00:00-05:00,12.579999923706055,12.579999923706055,12.0,12.300000190734863,68150,0.0,0.0
2022-03-03 00:00:00-05:00,12.65999984741211,12.65999984741211,11.619999885559082,11.859999656677246,129245,0.0,0.0
2022-03-04 00:00:00-05:00,11.699999809265137,12.0,11.239999771118164,11.520000457763672,106505,0.0,0.0
2022-03-07 00:00:00-05:00,11.34000015258789,12.359999656677246,11.239999771118164,11.9399995803833,118985,0.0,0.0
2022-03-08 00:00:00-05:00,12.0,12.800000190734863,11.899999618530273,12.359999656677246,91280,0.0,0.0
2022-03-09 00:00:00-05:00,12.600000381469727,13.800000190734863,12.5,13.539999961853027,103590,0.0,0.0
2022-03-10 00:00:00-05:00,13.520000457763672,14.0,13.0,13.479999542236328,62495,0.0,0.0
2022-03-11 00:00:00-05:00,14.0,14.0,12.399999618530273,12.520000457763672,67435,0.0,0.0
2022-03-14 00:00:00-04:00,12.600000381469727,13.0,11.600000381469727,11.960000038146973,68150,0.0,0.0
2022-03-15 00:00:00-04:00,12.199999809265137,12.399999618530273,11.520000457763672,12.260000228881836,63545,0.0,0.0
2022-03-16 00:00:00-04:00,12.399999618530273,12.800000190734863,12.0600004196167,12.699999809265137,65835,0.0,0.0
2022-03-17 00:00:00-04:00,12.399999618530273,14.0,12.199999809265137,13.640000343322754,90815,0.0,0.0
2022-03-18 00:00:00-04:00,13.420000076293945,14.680000305175781,13.399999618530273,14.680000305175781,138400,0.0,0.0
2022-03-21 00:00:00-04:00,14.600000381469727,14.800000190734863,13.800000190734863,14.0600004196167,75735,0.0,0.0
2022-03-22 00:00:00-04:00,14.0600004196167,14.800000190734863,14.0600004196167,14.15999984741211,56130,0.0,0.0
2022-03-23 00:00:00-04:00,14.0,14.220000267028809,13.5,13.600000381469727,96310,0.0,0.0
2022-03-24 00:00:00-04:00,13.739999771118164,14.460000038146973,13.600000381469727,14.140000343322754,80025,0.0,0.0
2022-03-25 00:00:00-04:00,14.15999984741211,14.199999809265137,13.399999618530273,13.920000076293945,94035,0.0,0.0
2022-03-28 00:00:00-04:00,14.399999618530273,14.399999618530273,13.199999809265137,13.779999732971191,112155,0.0,0.0
2022-03-29 00:00:00-04:00,13.800000190734863,13.899999618530273,13.199999809265137,13.5,101160,0.0,0.0
2022-03-30 00:00:00-04:00,13.0,13.199999809265137,12.0,12.180000305175781,315985,0.0,0.0
2022-03-31 00:00:00-04:00,12.5,12.600000381469727,12.0,12.0600004196167,84565,0.0,0.0
2022-04-01 00:00:00-04:00,12.199999809265137,12.279999732971191,11.619999885559082,12.020000457763672,78540,0.0,0.0
2022-04-04 00:00:00-04:00,12.0,13.0,12.0,12.380000114440918,120980,0.0,0.0
2022-04-05 00:00:00-04:00,12.199999809265137,12.600000381469727,12.0600004196167,12.34000015258789,79545,0.0,0.0
2022-04-06 00:00:00-04:00,12.039999961853027,12.399999618530273,11.699999809265137,11.859999656677246,93455,0.0,0.0
2022-04-07 00:00:00-04:00,11.739999771118164,12.0,11.5600004196167,11.760000228881836,62225,0.0,0.0
2022-04-08 00:00:00-04:00,12.0,12.0,11.34000015258789,11.399999618530273,69975,0.0,0.0
2022-04-11 00:00:00-04:00,11.600000381469727,11.600000381469727,10.819999694824219,10.920000076293945,128125,0.0,0.0
2022-04-12 00:00:00-04:00,11.0,11.0600004196167,10.600000381469727,10.65999984741211,84405,0.0,0.0
2022-04-13 00:00:00-04:00,10.760000228881836,10.760000228881836,10.0,10.0,140175,0.0,0.0
2022-04-14 00:00:00-04:00,10.0,10.520000457763672,10.0,10.140000343322754,99315,0.0,0.0
2022-04-18 00:00:00-04:00,10.039999961853027,10.300000190734863,9.399999618530273,9.420000076293945,114720,0.0,0.0
2022-04-19 00:00:00-04:00,9.600000381469727,9.9399995803833,9.420000076293945,9.680000305175781,95165,0.0,0.0
2022-04-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.399999618530273,9.4399995803833,77860,0.0,0.0
2022-04-21 00:00:00-04:00,9.460000038146973,9.600000381469727,8.460000038146973,8.680000305175781,140790,0.0,0.0
2022-04-22 00:00:00-04:00,8.5600004196167,8.979999542236328,8.5600004196167,8.899999618530273,52550,0.0,0.0
2022-04-25 00:00:00-04:00,8.960000038146973,9.199999809265137,8.420000076293945,8.760000228881836,54050,0.0,0.0
2022-04-26 00:00:00-04:00,8.800000190734863,9.0,8.100000381469727,8.239999771118164,82790,0.0,0.0
2022-04-27 00:00:00-04:00,8.600000381469727,8.65999984741211,8.020000457763672,8.0600004196167,59235,0.0,0.0
2022-04-28 00:00:00-04:00,8.199999809265137,8.220000267028809,7.400000095367432,7.71999979019165,153900,0.0,0.0
2022-04-29 00:00:00-04:00,7.699999809265137,8.119999885559082,7.440000057220459,7.599999904632568,109095,0.0,0.0
2022-05-02 00:00:00-04:00,7.880000114440918,7.880000114440918,7.300000190734863,7.880000114440918,78775,0.0,0.0
2022-05-03 00:00:00-04:00,9.300000190734863,11.199999809265137,8.699999809265137,10.260000228881836,3435640,0.0,0.0
2022-05-04 00:00:00-04:00,9.800000190734863,10.520000457763672,9.300000190734863,10.319999694824219,612135,0.0,0.0
2022-05-05 00:00:00-04:00,10.020000457763672,12.5600004196167,9.399999618530273,11.5600004196167,970035,0.0,0.0
2022-05-06 00:00:00-04:00,11.880000114440918,12.800000190734863,10.399999618530273,10.760000228881836,570965,0.0,0.0
2022-05-09 00:00:00-04:00,10.199999809265137,10.5,8.600000381469727,9.319999694824219,352785,0.0,0.0
2022-05-10 00:00:00-04:00,9.319999694824219,10.15999984741211,9.319999694824219,9.640000343322754,259680,0.0,0.0
2022-05-11 00:00:00-04:00,9.399999618530273,9.600000381469727,8.199999809265137,8.199999809265137,215770,0.0,0.0
2022-05-12 00:00:00-04:00,8.199999809265137,8.800000190734863,7.880000114440918,8.180000305175781,166015,0.0,0.0
2022-05-13 00:00:00-04:00,8.399999618530273,8.880000114440918,8.399999618530273,8.65999984741211,115835,0.0,0.0
2022-05-16 00:00:00-04:00,8.600000381469727,8.979999542236328,8.199999809265137,8.279999732971191,93930,0.0,0.0
2022-05-17 00:00:00-04:00,8.779999732971191,9.119999885559082,8.399999618530273,8.960000038146973,167030,0.0,0.0
2022-05-18 00:00:00-04:00,9.199999809265137,10.800000190734863,9.15999984741211,10.260000228881836,240425,0.0,0.0
2022-05-19 00:00:00-04:00,10.399999618530273,10.920000076293945,9.979999542236328,10.0,96260,0.0,0.0
2022-05-20 00:00:00-04:00,10.020000457763672,10.399999618530273,9.0,9.899999618530273,109380,0.0,0.0
2022-05-23 00:00:00-04:00,10.720000267028809,10.859999656677246,10.039999961853027,10.279999732971191,103715,0.0,0.0
2022-05-24 00:00:00-04:00,10.199999809265137,10.760000228881836,9.539999961853027,10.420000076293945,270680,0.0,0.0
2022-05-25 00:00:00-04:00,10.199999809265137,10.699999809265137,10.0,10.079999923706055,99125,0.0,0.0
2022-05-26 00:00:00-04:00,10.199999809265137,10.5600004196167,9.819999694824219,10.4399995803833,117365,0.0,0.0
2022-05-27 00:00:00-04:00,10.460000038146973,10.619999885559082,9.819999694824219,10.5,135875,0.0,0.0
2022-05-31 00:00:00-04:00,10.5600004196167,12.979999542236328,10.399999618530273,12.260000228881836,359620,0.0,0.0
2022-06-01 00:00:00-04:00,12.600000381469727,12.640000343322754,11.0,11.65999984741211,249505,0.0,0.0
2022-06-02 00:00:00-04:00,11.4399995803833,12.180000305175781,11.380000114440918,11.760000228881836,183030,0.0,0.0
2022-06-03 00:00:00-04:00,11.600000381469727,12.039999961853027,11.199999809265137,11.34000015258789,136180,0.0,0.0
2022-06-06 00:00:00-04:00,11.619999885559082,13.920000076293945,11.359999656677246,13.640000343322754,577900,0.0,0.0
2022-06-07 00:00:00-04:00,13.800000190734863,13.960000038146973,12.399999618530273,13.600000381469727,209245,0.0,0.0
2022-06-08 00:00:00-04:00,13.479999542236328,14.199999809265137,13.199999809265137,14.100000381469727,126835,0.0,0.0
2022-06-09 00:00:00-04:00,14.199999809265137,16.799999237060547,13.619999885559082,16.579999923706055,329855,0.0,0.0
2022-06-10 00:00:00-04:00,16.399999618530273,16.700000762939453,14.420000076293945,14.579999923706055,169125,0.0,0.0
2022-06-13 00:00:00-04:00,14.0,14.199999809265137,11.600000381469727,12.899999618530273,219370,0.0,0.0
2022-06-14 00:00:00-04:00,13.199999809265137,13.579999923706055,12.220000267028809,12.359999656677246,142720,0.0,0.0
2022-06-15 00:00:00-04:00,12.699999809265137,12.800000190734863,12.020000457763672,12.640000343322754,109025,0.0,0.0
