Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.959999084472656,26.979999542236328,25.110000610351562,26.850000381469727,323800,0.0,0.0
2022-01-04 00:00:00-05:00,26.809999465942383,27.5,26.389999389648438,27.440000534057617,290800,0.0,0.0
2022-01-05 00:00:00-05:00,25.850000381469727,27.889999389648438,25.219999313354492,25.489999771118164,421800,0.0,0.0
2022-01-06 00:00:00-05:00,24.989999771118164,25.31999969482422,22.09000015258789,22.100000381469727,1082000,0.0,0.0
2022-01-07 00:00:00-05:00,22.0,24.56999969482422,21.030000686645508,24.329999923706055,816700,0.0,0.0
2022-01-10 00:00:00-05:00,24.139999389648438,26.459999084472656,23.110000610351562,26.229999542236328,780200,0.0,0.0
2022-01-11 00:00:00-05:00,25.899999618530273,26.399999618530273,25.389999389648438,25.719999313354492,451200,0.0,0.0
2022-01-12 00:00:00-05:00,26.09000015258789,26.18000030517578,25.139999389648438,25.6299991607666,356400,0.0,0.0
2022-01-13 00:00:00-05:00,25.920000076293945,26.5,25.65999984741211,25.969999313354492,297400,0.0,0.0
2022-01-14 00:00:00-05:00,25.540000915527344,25.90999984741211,24.06999969482422,25.219999313354492,339600,0.0,0.0
2022-01-18 00:00:00-05:00,23.790000915527344,23.989999771118164,22.729999542236328,22.940000534057617,561600,0.0,0.0
2022-01-19 00:00:00-05:00,22.969999313354492,23.729999542236328,22.420000076293945,22.43000030517578,450400,0.0,0.0
2022-01-20 00:00:00-05:00,22.59000015258789,24.290000915527344,22.59000015258789,23.260000228881836,267500,0.0,0.0
2022-01-21 00:00:00-05:00,22.989999771118164,23.010000228881836,22.06999969482422,22.139999389648438,274200,0.0,0.0
2022-01-24 00:00:00-05:00,21.790000915527344,23.09000015258789,21.0,22.59000015258789,879800,0.0,0.0
2022-01-25 00:00:00-05:00,22.1200008392334,22.399999618530273,21.1299991607666,21.860000610351562,503800,0.0,0.0
2022-01-26 00:00:00-05:00,22.31999969482422,22.31999969482422,20.850000381469727,21.1200008392334,484000,0.0,0.0
2022-01-27 00:00:00-05:00,21.559999465942383,21.700000762939453,20.729999542236328,21.059999465942383,296800,0.0,0.0
2022-01-28 00:00:00-05:00,21.040000915527344,21.899999618530273,20.760000228881836,21.56999969482422,344100,0.0,0.0
2022-01-31 00:00:00-05:00,21.520000457763672,21.989999771118164,21.3700008392334,21.850000381469727,512100,0.0,0.0
2022-02-01 00:00:00-05:00,22.0,22.25,20.850000381469727,21.65999984741211,559000,0.0,0.0
2022-02-02 00:00:00-05:00,21.829999923706055,21.829999923706055,20.209999084472656,20.549999237060547,450600,0.0,0.0
2022-02-03 00:00:00-05:00,20.639999389648438,20.639999389648438,18.540000915527344,18.690000534057617,534700,0.0,0.0
2022-02-04 00:00:00-05:00,18.760000228881836,19.170000076293945,18.299999237060547,19.0,463800,0.0,0.0
2022-02-07 00:00:00-05:00,19.049999237060547,19.15999984741211,18.15999984741211,18.40999984741211,479100,0.0,0.0
2022-02-08 00:00:00-05:00,16.700000762939453,18.200000762939453,15.90999984741211,18.110000610351562,1693500,0.0,0.0
