Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,176.5784230723822,177.53514142739482,168.71262398087117,170.81346130371094,1576800,0.0,0.0
2022-01-04 00:00:00-05:00,171.18330280089606,175.76963569125797,169.6791918558422,175.0594940185547,1725800,0.0,0.0
2022-01-05 00:00:00-05:00,174.57621865022753,175.0397838246419,168.38221616425184,168.7964630126953,1783200,0.0,0.0
2022-01-06 00:00:00-05:00,168.21452486527656,169.40302563833805,166.4490283451889,168.75205993652344,1536200,0.0,0.0
2022-01-07 00:00:00-05:00,168.05674025927186,168.52524180071237,163.3668486964755,164.0227508544922,2020600,0.0,0.0
2022-01-10 00:00:00-05:00,162.41993650712297,163.0412990262533,158.83470472091182,162.82432556152344,1920400,0.0,0.0
2022-01-11 00:00:00-05:00,160.67420100002593,161.27091200250698,156.91637700367045,160.50653076171875,1766000,0.0,0.0
2022-01-12 00:00:00-05:00,161.75423816058137,161.91205078538263,157.01504346766572,159.9295654296875,2267800,0.0,0.0
2022-01-13 00:00:00-05:00,161.1920177921774,161.3892910754137,156.05830717744877,156.7388458251953,1835600,0.0,0.0
2022-01-14 00:00:00-05:00,159.32297361037791,160.63476264573848,152.87252271619414,155.8955535888672,3026200,0.0,0.0
2022-01-18 00:00:00-05:00,153.0796389958928,156.5465043113797,153.0796389958928,154.73170471191406,1937800,0.0,0.0
2022-01-19 00:00:00-05:00,155.16077913959768,156.8177665119249,153.40021876912007,154.07583618164062,1537800,0.0,0.0
2022-01-20 00:00:00-05:00,155.02760237056032,157.11858176299668,151.15142620151724,151.39306640625,2691200,0.0,0.0
2022-01-21 00:00:00-05:00,151.1021086982908,151.4621158836838,146.0127650314039,146.37277221679688,13531000,0.0,0.0
2022-01-24 00:00:00-05:00,145.47524894999245,152.98597715465755,144.52346694288818,152.4089813232422,2863000,0.0,0.0
2022-01-25 00:00:00-05:00,149.48459718933617,150.75694088697907,146.46156563273553,147.93116760253906,1713000,0.0,0.0
2022-01-26 00:00:00-05:00,149.12459205238142,150.65335481646517,143.01441714426025,144.03524780273438,2019800,0.0,0.0
2022-01-27 00:00:00-05:00,145.94867392257947,147.13223841714398,140.54864116321505,141.0319366455078,1822400,0.0,0.0
2022-01-28 00:00:00-05:00,141.1354626413462,144.74534632501252,138.61052161118693,144.7354736328125,1642200,0.0,0.0
2022-01-31 00:00:00-05:00,144.44945493405996,148.95686577459787,143.9513655608786,148.89768981933594,1797800,0.0,0.0
2022-02-01 00:00:00-05:00,150.29334508689183,153.76513211000358,147.5119543509333,150.99855041503906,2454800,0.0,0.0
2022-02-02 00:00:00-05:00,152.87746818748158,160.2106527212746,150.20457163788745,159.89010620117188,3053800,0.0,0.0
2022-02-03 00:00:00-05:00,159.29830283055992,164.57011047122728,158.5635095557078,161.58160400390625,2519600,0.0,0.0
2022-02-04 00:00:00-05:00,159.99859693596193,161.28079803772826,151.83198260141648,152.6703338623047,1841800,0.0,0.0
2022-02-07 00:00:00-05:00,152.25607541887044,154.20403608325555,150.37224211198756,150.85060119628906,1229000,0.0,0.0
2022-02-08 00:00:00-05:00,151.2303538817598,154.80077803936018,150.32787514699893,153.15858459472656,1421800,0.0,0.0
2022-02-09 00:00:00-05:00,155.0621127410658,156.54650826471521,153.59252625703098,155.78704833984375,1147600,0.0,0.0
2022-02-10 00:00:00-05:00,152.97115896238324,156.0632234343321,150.33772325448575,151.48184204101562,1345000,0.0,0.0
2022-02-11 00:00:00-05:00,151.87144994944643,152.00953223862618,144.8785414298423,145.8007354736328,1722800,0.0,0.0
2022-02-14 00:00:00-05:00,146.13111159881393,146.99905071041948,143.93657456328307,144.96234130859375,1377600,0.0,0.0
2022-02-15 00:00:00-05:00,147.71906977983747,149.12455899152334,145.37165643049312,146.76727294921875,1174200,0.0,0.0
2022-02-16 00:00:00-05:00,145.36674181638625,146.87086788352113,142.72838462701554,146.59962463378906,1148000,0.0,0.0
2022-02-17 00:00:00-05:00,145.46042912850714,145.8007059597192,142.56562293965365,142.88616943359375,1372000,0.0,0.0
2022-02-18 00:00:00-05:00,143.3201508624228,144.61220957057435,141.618781705061,142.00836181640625,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,141.85546640595766,144.53822009950696,139.67573843609642,141.33766174316406,1671000,0.0,0.0
2022-02-23 00:00:00-05:00,141.77659526799403,142.7135982994117,138.9459009831677,139.305908203125,1592400,0.0,0.0
2022-02-24 00:00:00-05:00,138.10750346651147,145.6774056752538,136.88941485012228,145.3075408935547,1674000,0.0,0.0
2022-02-25 00:00:00-05:00,144.36562114648444,150.4412704230527,144.1239809644081,149.8248291015625,1666800,0.0,0.0
