Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.004287650278464,53.31445486308222,52.48733897269396,52.90951156616211,786480,0.0,0.0
2022-01-04 00:00:00-05:00,53.51261349002969,54.468967323260195,53.219678914231174,53.91755676269531,701149,0.0,0.0
2022-01-05 00:00:00-05:00,54.184643061080756,55.287464127813344,53.78831611717788,53.96063232421875,1064412,0.0,0.0
2022-01-06 00:00:00-05:00,53.92617361122304,54.288035341438984,53.150752294991754,53.89170837402344,1092115,0.0,0.0
2022-01-07 00:00:00-05:00,54.718823880369996,55.52009079657024,53.93478625975022,55.44255065917969,780212,0.0,0.0
2022-01-10 00:00:00-05:00,55.44255018717216,55.87333906250982,54.13295094281403,55.0203742980957,908410,0.0,0.0
2022-01-11 00:00:00-05:00,55.0720698979803,56.950309032119236,54.79636461366934,56.872772216796875,1185332,0.0,0.0
2022-01-12 00:00:00-05:00,58.802697915318,59.905518903111236,58.64761101404441,59.62981033325195,2327189,0.0,0.0
2022-01-13 00:00:00-05:00,59.38857879936081,60.18123278796613,58.39776629797162,58.561466217041016,1401995,0.0,0.0
2022-01-14 00:00:00-05:00,57.75157404101733,58.802703933173056,57.39832863019215,58.41499328613281,863015,0.0,0.0
2022-01-18 00:00:00-05:00,58.49254352620684,60.15538835611952,58.40638042567961,59.061180114746094,1349118,0.0,0.0
2022-01-19 00:00:00-05:00,59.87967234800041,60.69817185848204,58.85439471337844,58.93193817138672,1346793,0.0,0.0
2022-01-20 00:00:00-05:00,59.36273375007711,60.29324205974829,58.16514309186175,58.59593200683594,1372372,0.0,0.0
2022-01-21 00:00:00-05:00,57.803275784938556,58.13067561354458,56.52814170904869,57.088165283203125,1412207,0.0,0.0
2022-01-24 00:00:00-05:00,55.14099852292775,55.85610901937314,53.84863183733107,55.847496032714844,1480249,0.0,0.0
2022-01-25 00:00:00-05:00,55.140998927977016,55.96811148617124,53.51261609466481,55.69240951538086,1273190,0.0,0.0
2022-01-26 00:00:00-05:00,56.79523124136943,57.613730820785385,55.14961577282079,55.666561126708984,1411196,0.0,0.0
2022-01-27 00:00:00-05:00,56.467824012504224,56.99338893017345,54.546503499264674,55.11514663696289,1008907,0.0,0.0
2022-01-28 00:00:00-05:00,54.537890046498745,54.537890046498745,52.814734571819024,53.908939361572266,1108493,0.0,0.0
2022-01-31 00:00:00-05:00,53.495387122539654,55.046226501464844,53.41784365828319,55.046226501464844,869081,0.0,0.0
2022-02-01 00:00:00-05:00,55.90780670731704,56.37305419356186,55.09792013097017,56.14043045043945,943392,0.0,0.0
2022-02-02 00:00:00-05:00,56.34721242756977,56.34721242756977,54.60682411431312,55.16685104370117,1340019,0.0,0.0
2022-02-03 00:00:00-05:00,55.132375627188516,55.15822455281004,53.99509268097502,54.43449783325195,1031554,0.0,0.0
2022-02-04 00:00:00-05:00,53.702168883359064,54.74467929023978,53.245531022547176,54.460357666015625,1000010,0.0,0.0
2022-02-07 00:00:00-05:00,54.79636003399936,55.19268697011877,54.0037094846717,54.85667419433594,899210,0.0,0.0
2022-02-08 00:00:00-05:00,55.347773250146005,56.64013985610048,55.063454989332165,56.53675079345703,1084633,0.0,0.0
2022-02-09 00:00:00-05:00,57.329414431901945,58.57870302755229,56.64014946677633,58.43223571777344,1314946,0.0,0.0
2022-02-10 00:00:00-05:00,58.30298502320346,59.715973322793026,57.59649419632003,57.898048400878906,1467510,0.0,0.0
