Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.5,10.069999694824219,9.489999771118164,9.9399995803833,52700,0.0,0.0
2022-01-04 00:00:00-05:00,9.779999732971191,10.350000381469727,9.779999732971191,10.329999923706055,34900,0.0,0.0
2022-01-05 00:00:00-05:00,10.069999694824219,11.0,10.069999694824219,10.130000114440918,92400,0.0,0.0
2022-01-06 00:00:00-05:00,10.289999961853027,10.5,10.029999732971191,10.270000457763672,28700,0.0,0.0
2022-01-07 00:00:00-05:00,10.220000267028809,10.260000228881836,9.920000076293945,10.079999923706055,38600,0.0,0.0
2022-01-10 00:00:00-05:00,10.0,10.0,9.4399995803833,9.859999656677246,35000,0.0,0.0
2022-01-11 00:00:00-05:00,9.920000076293945,10.15999984741211,9.739999771118164,10.149999618530273,27900,0.0,0.0
2022-01-12 00:00:00-05:00,10.279999732971191,10.279999732971191,9.789999961853027,9.829999923706055,11900,0.0,0.0
2022-01-13 00:00:00-05:00,9.9399995803833,10.0600004196167,9.670000076293945,9.760000228881836,13600,0.0,0.0
2022-01-14 00:00:00-05:00,9.640000343322754,9.920000076293945,9.600000381469727,9.90999984741211,15000,0.0,0.0
2022-01-18 00:00:00-05:00,9.800000190734863,9.819999694824219,9.149999618530273,9.300000190734863,25100,0.0,0.0
2022-01-19 00:00:00-05:00,9.640000343322754,9.640000343322754,9.050000190734863,9.220000267028809,35000,0.0,0.0
2022-01-20 00:00:00-05:00,9.25,9.539999961853027,8.90999984741211,8.979999542236328,30300,0.0,0.0
2022-01-21 00:00:00-05:00,8.819999694824219,8.989999771118164,8.109999656677246,8.670000076293945,67500,0.0,0.0
2022-01-24 00:00:00-05:00,8.670000076293945,9.5,8.289999961853027,9.109999656677246,46600,0.0,0.0
2022-01-25 00:00:00-05:00,8.880000114440918,9.430000305175781,8.670000076293945,9.039999961853027,28400,0.0,0.0
2022-01-26 00:00:00-05:00,9.119999885559082,9.470000267028809,8.65999984741211,9.1899995803833,26000,0.0,0.0
2022-01-27 00:00:00-05:00,9.15999984741211,9.15999984741211,8.65999984741211,8.75,18100,0.0,0.0
2022-01-28 00:00:00-05:00,8.670000076293945,9.399999618530273,8.529999732971191,9.050000190734863,27300,0.0,0.0
2022-01-31 00:00:00-05:00,8.949999809265137,9.5,8.8100004196167,9.369999885559082,36600,0.0,0.0
2022-02-01 00:00:00-05:00,9.40999984741211,9.729999542236328,9.170000076293945,9.25,46300,0.0,0.0
2022-02-02 00:00:00-05:00,9.369999885559082,9.369999885559082,8.949999809265137,9.09000015258789,57700,0.0,0.0
2022-02-03 00:00:00-05:00,9.079999923706055,9.149999618530273,8.649999618530273,8.779999732971191,29000,0.0,0.0
2022-02-04 00:00:00-05:00,8.800000190734863,9.170000076293945,8.640000343322754,9.170000076293945,19000,0.0,0.0
2022-02-07 00:00:00-05:00,9.109999656677246,9.630000114440918,9.109999656677246,9.40999984741211,43400,0.0,0.0
2022-02-08 00:00:00-05:00,9.390000343322754,9.720000267028809,9.369999885559082,9.520000457763672,18200,0.0,0.0
2022-02-09 00:00:00-05:00,9.729999542236328,10.0,9.699999809265137,9.710000038146973,41400,0.0,0.0
2022-02-10 00:00:00-05:00,9.579999923706055,10.0,9.420000076293945,9.65999984741211,27900,0.0,0.0
2022-02-11 00:00:00-05:00,9.739999771118164,9.880000114440918,8.90999984741211,9.210000038146973,42700,0.0,0.0
2022-02-14 00:00:00-05:00,9.510000228881836,9.729999542236328,9.039999961853027,9.399999618530273,34400,0.0,0.0
2022-02-15 00:00:00-05:00,9.640000343322754,9.989999771118164,9.479999542236328,9.970000267028809,50100,0.0,0.0
2022-02-16 00:00:00-05:00,9.970000267028809,10.149999618530273,9.75,9.90999984741211,24400,0.0,0.0
2022-02-17 00:00:00-05:00,9.819999694824219,10.039999961853027,9.609999656677246,9.789999961853027,21100,0.0,0.0
2022-02-18 00:00:00-05:00,9.739999771118164,9.829999923706055,9.5,9.649999618530273,22800,0.0,0.0
2022-02-22 00:00:00-05:00,9.880000114440918,9.880000114440918,9.050000190734863,9.300000190734863,29100,0.0,0.0
2022-02-23 00:00:00-05:00,9.479999542236328,9.630000114440918,9.029999732971191,9.199999809265137,33800,0.0,0.0
2022-02-24 00:00:00-05:00,9.0,9.699999809265137,8.819999694824219,9.640000343322754,33800,0.0,0.0
2022-02-25 00:00:00-05:00,9.640000343322754,9.880000114440918,9.039999961853027,9.260000228881836,25200,0.0,0.0
2022-02-28 00:00:00-05:00,9.229999542236328,9.800000190734863,9.220000267028809,9.760000228881836,29600,0.0,0.0
2022-03-01 00:00:00-05:00,9.720000267028809,9.890000343322754,9.460000038146973,9.569999694824219,9700,0.0,0.0
2022-03-02 00:00:00-05:00,9.550000190734863,10.0600004196167,9.4399995803833,9.739999771118164,28200,0.0,0.0
2022-03-03 00:00:00-05:00,9.489999771118164,9.529999732971191,8.109999656677246,8.140000343322754,123100,0.0,0.0
2022-03-04 00:00:00-05:00,8.010000228881836,8.020000457763672,7.360000133514404,7.489999771118164,107300,0.0,0.0
2022-03-07 00:00:00-05:00,7.860000133514404,7.860000133514404,7.0,7.210000038146973,118800,0.0,0.0
2022-03-08 00:00:00-05:00,7.210000038146973,7.599999904632568,7.03000020980835,7.239999771118164,70600,0.0,0.0
2022-03-09 00:00:00-05:00,7.309999942779541,7.610000133514404,7.050000190734863,7.099999904632568,76000,0.0,0.0
2022-03-10 00:00:00-05:00,7.0,7.099999904632568,6.630000114440918,6.769999980926514,137100,0.0,0.0
2022-03-11 00:00:00-05:00,6.920000076293945,6.920000076293945,6.0,6.0,185600,0.0,0.0
2022-03-14 00:00:00-04:00,6.119999885559082,6.139999866485596,5.5,5.510000228881836,106700,0.0,0.0
2022-03-15 00:00:00-04:00,5.400000095367432,5.789999961853027,5.210000038146973,5.300000190734863,145000,0.0,0.0
2022-03-16 00:00:00-04:00,5.449999809265137,5.96999979019165,5.199999809265137,5.510000228881836,229700,0.0,0.0
2022-03-17 00:00:00-04:00,5.570000171661377,6.75,5.570000171661377,6.590000152587891,210800,0.0,0.0
2022-03-18 00:00:00-04:00,6.380000114440918,6.869999885559082,6.329999923706055,6.599999904632568,125000,0.0,0.0
2022-03-21 00:00:00-04:00,6.599999904632568,6.789999961853027,6.0,6.070000171661377,99000,0.0,0.0
2022-03-22 00:00:00-04:00,6.099999904632568,6.420000076293945,6.039999961853027,6.25,69700,0.0,0.0
2022-03-23 00:00:00-04:00,6.260000228881836,6.269999980926514,6.019999980926514,6.139999866485596,85700,0.0,0.0
2022-03-24 00:00:00-04:00,6.199999809265137,6.269999980926514,6.0,6.050000190734863,149400,0.0,0.0
2022-03-25 00:00:00-04:00,6.079999923706055,6.710000038146973,6.039999961853027,6.599999904632568,100000,0.0,0.0
