Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,209.7100067138672,214.5,205.32000732421875,207.7100067138672,632300,0.0,0.0
2022-01-04 00:00:00-05:00,206.5500030517578,208.02999877929688,202.72000122070312,203.88999938964844,538900,0.0,0.0
2022-01-05 00:00:00-05:00,202.94000244140625,203.77999877929688,189.74000549316406,191.0,834400,0.0,0.0
2022-01-06 00:00:00-05:00,191.0,194.4199981689453,187.67999267578125,192.89999389648438,734200,0.0,0.0
2022-01-07 00:00:00-05:00,192.9499969482422,194.2899932861328,185.66000366210938,186.2100067138672,810900,0.0,0.0
2022-01-10 00:00:00-05:00,180.4499969482422,181.58999633789062,167.35000610351562,179.72999572753906,1985000,0.0,0.0
2022-01-11 00:00:00-05:00,179.4600067138672,183.97000122070312,176.63999938964844,181.1199951171875,708000,0.0,0.0
2022-01-12 00:00:00-05:00,180.92999267578125,186.22999572753906,180.16000366210938,180.27999877929688,569600,0.0,0.0
2022-01-13 00:00:00-05:00,182.42999267578125,182.89999389648438,175.86000061035156,176.47999572753906,665500,0.0,0.0
2022-01-14 00:00:00-05:00,176.77000427246094,177.02999877929688,170.05999755859375,173.30999755859375,722000,0.0,0.0
2022-01-18 00:00:00-05:00,170.0,172.05999755859375,167.5800018310547,171.17999267578125,674300,0.0,0.0
2022-01-19 00:00:00-05:00,171.05999755859375,173.52999877929688,166.63999938964844,168.6699981689453,1007100,0.0,0.0
2022-01-20 00:00:00-05:00,170.44000244140625,173.89999389648438,162.0399932861328,162.7100067138672,973700,0.0,0.0
2022-01-21 00:00:00-05:00,160.52000427246094,164.5800018310547,156.52999877929688,159.07000732421875,925700,0.0,0.0
2022-01-24 00:00:00-05:00,155.72999572753906,170.27999877929688,152.07000732421875,169.74000549316406,1535600,0.0,0.0
2022-01-25 00:00:00-05:00,165.1699981689453,169.6999969482422,162.14999389648438,162.60000610351562,1268100,0.0,0.0
2022-01-26 00:00:00-05:00,167.22000122070312,167.22000122070312,153.6199951171875,155.66000366210938,980600,0.0,0.0
2022-01-27 00:00:00-05:00,158.0,162.61000061035156,153.39999389648438,154.39999389648438,611000,0.0,0.0
2022-01-28 00:00:00-05:00,154.9499969482422,158.83999633789062,151.00999450683594,158.83999633789062,723500,0.0,0.0
2022-01-31 00:00:00-05:00,158.17999267578125,165.44000244140625,157.27000427246094,164.0,929100,0.0,0.0
2022-02-01 00:00:00-05:00,163.5800018310547,171.3000030517578,163.02999877929688,170.74000549316406,1666300,0.0,0.0
2022-02-02 00:00:00-05:00,172.4199981689453,173.07000732421875,167.4600067138672,168.42999267578125,686800,0.0,0.0
2022-02-03 00:00:00-05:00,164.86000061035156,172.44000244140625,163.13999938964844,166.99000549316406,798500,0.0,0.0
2022-02-04 00:00:00-05:00,167.6999969482422,173.97999572753906,164.02999877929688,171.64999389648438,916200,0.0,0.0
2022-02-07 00:00:00-05:00,171.36000061035156,174.05999755859375,169.57000732421875,170.35000610351562,696500,0.0,0.0
2022-02-08 00:00:00-05:00,168.88999938964844,172.4600067138672,166.83999633789062,171.38999938964844,443200,0.0,0.0
2022-02-09 00:00:00-05:00,172.9499969482422,178.22000122070312,172.9499969482422,177.75999450683594,490300,0.0,0.0
2022-02-10 00:00:00-05:00,175.3000030517578,179.9199981689453,171.32000732421875,172.5800018310547,726600,0.0,0.0
2022-02-11 00:00:00-05:00,172.32000732421875,173.88999938964844,167.85000610351562,168.49000549316406,518800,0.0,0.0
2022-02-14 00:00:00-05:00,167.80999755859375,170.50999450683594,165.14999389648438,166.6300048828125,732200,0.0,0.0
2022-02-15 00:00:00-05:00,169.88999938964844,171.77000427246094,165.74000549316406,170.1199951171875,543700,0.0,0.0
2022-02-16 00:00:00-05:00,168.50999450683594,170.39999389648438,165.77999877929688,169.9199981689453,674600,0.0,0.0
2022-02-17 00:00:00-05:00,168.77999877929688,169.92999267578125,161.52999877929688,162.35000610351562,685700,0.0,0.0
2022-02-18 00:00:00-05:00,162.66000366210938,169.11000061035156,161.99000549316406,166.3000030517578,542600,0.0,0.0
2022-02-22 00:00:00-05:00,165.74000549316406,169.05999755859375,158.74000549316406,159.63999938964844,728800,0.0,0.0
2022-02-23 00:00:00-05:00,160.6300048828125,161.9199981689453,154.52999877929688,154.97999572753906,599500,0.0,0.0
2022-02-24 00:00:00-05:00,148.61000061035156,162.1300048828125,147.13999938964844,161.3699951171875,1082200,0.0,0.0
2022-02-25 00:00:00-05:00,163.00999450683594,167.1999969482422,156.77000427246094,166.55999755859375,825100,0.0,0.0
2022-02-28 00:00:00-05:00,164.97999572753906,166.99000549316406,161.16000366210938,163.61000061035156,682200,0.0,0.0
2022-03-01 00:00:00-05:00,167.66000366210938,167.66000366210938,157.7899932861328,158.19000244140625,1112400,0.0,0.0
2022-03-02 00:00:00-05:00,158.7100067138672,168.0399932861328,157.58999633789062,165.6699981689453,804000,0.0,0.0
2022-03-03 00:00:00-05:00,164.89999389648438,166.25,156.6199951171875,157.82000732421875,696000,0.0,0.0
2022-03-04 00:00:00-05:00,157.33999633789062,157.58999633789062,148.55999755859375,149.66000366210938,1281000,0.0,0.0
2022-03-07 00:00:00-05:00,154.25,155.16000366210938,145.0500030517578,145.1699981689453,1153600,0.0,0.0
2022-03-08 00:00:00-05:00,144.6199951171875,154.85000610351562,143.44000244140625,149.27999877929688,670100,0.0,0.0
2022-03-09 00:00:00-05:00,154.74000549316406,159.69000244140625,153.86000061035156,157.66000366210938,603300,0.0,0.0
2022-03-10 00:00:00-05:00,155.9600067138672,160.47000122070312,154.1999969482422,160.00999450683594,543000,0.0,0.0
2022-03-11 00:00:00-05:00,162.07000732421875,162.17999267578125,153.22000122070312,153.4199981689453,727500,0.0,0.0
2022-03-14 00:00:00-04:00,154.3699951171875,155.9600067138672,147.72999572753906,148.8000030517578,735100,0.0,0.0
2022-03-15 00:00:00-04:00,150.3800048828125,154.74000549316406,150.0,153.9499969482422,756600,0.0,0.0
2022-03-16 00:00:00-04:00,156.0800018310547,161.97000122070312,152.72999572753906,159.00999450683594,610900,0.0,0.0
2022-03-17 00:00:00-04:00,157.05999755859375,163.60000610351562,156.0800018310547,163.41000366210938,644300,0.0,0.0
2022-03-18 00:00:00-04:00,160.44000244140625,165.16000366210938,160.44000244140625,164.1699981689453,782500,0.0,0.0
2022-03-21 00:00:00-04:00,165.24000549316406,165.6699981689453,160.32000732421875,163.33999633789062,727900,0.0,0.0
2022-03-22 00:00:00-04:00,164.0,167.69000244140625,164.0,166.74000549316406,832500,0.0,0.0
2022-03-23 00:00:00-04:00,164.49000549316406,167.35000610351562,162.19000244140625,163.0399932861328,660300,0.0,0.0
2022-03-24 00:00:00-04:00,163.41000366210938,165.05999755859375,160.99000549316406,164.75999450683594,489700,0.0,0.0
2022-03-25 00:00:00-04:00,166.42999267578125,166.42999267578125,160.47999572753906,162.38999938964844,613900,0.0,0.0
2022-03-28 00:00:00-04:00,162.97000122070312,165.61000061035156,159.6199951171875,165.3300018310547,920200,0.0,0.0
2022-03-29 00:00:00-04:00,168.82000732421875,176.14999389648438,167.66000366210938,171.38999938964844,1587000,0.0,0.0
2022-03-30 00:00:00-04:00,162.0,171.22999572753906,159.50999450683594,160.1999969482422,2845100,0.0,0.0
2022-03-31 00:00:00-04:00,161.30999755859375,164.38999938964844,158.1199951171875,158.3699951171875,1926700,0.0,0.0
2022-04-01 00:00:00-04:00,160.52999877929688,167.72999572753906,160.3699951171875,162.67999267578125,1159300,0.0,0.0
2022-04-04 00:00:00-04:00,162.8000030517578,169.60000610351562,162.16000366210938,168.27000427246094,868900,0.0,0.0
2022-04-05 00:00:00-04:00,167.3699951171875,168.74000549316406,163.16000366210938,165.74000549316406,750200,0.0,0.0
2022-04-06 00:00:00-04:00,163.25,167.14999389648438,158.25999450683594,166.25999450683594,825100,0.0,0.0
2022-04-07 00:00:00-04:00,165.05999755859375,168.8000030517578,162.6699981689453,168.07000732421875,810800,0.0,0.0
2022-04-08 00:00:00-04:00,167.4199981689453,172.77000427246094,164.49000549316406,170.27999877929688,983000,0.0,0.0
2022-04-11 00:00:00-04:00,169.4499969482422,175.99000549316406,168.02000427246094,173.9499969482422,1105900,0.0,0.0
2022-04-12 00:00:00-04:00,176.1300048828125,181.2100067138672,174.32000732421875,176.72000122070312,1196600,0.0,0.0
2022-04-13 00:00:00-04:00,176.97000122070312,182.9600067138672,176.10000610351562,180.9199981689453,1018400,0.0,0.0
2022-04-14 00:00:00-04:00,180.0500030517578,183.39999389648438,177.19000244140625,179.5399932861328,772800,0.0,0.0
2022-04-18 00:00:00-04:00,178.72000122070312,179.97999572753906,175.07000732421875,177.0,1186800,0.0,0.0
2022-04-19 00:00:00-04:00,175.67999267578125,183.0399932861328,175.44000244140625,182.3699951171875,1142500,0.0,0.0
2022-04-20 00:00:00-04:00,183.27000427246094,184.91000366210938,179.75999450683594,183.9600067138672,881600,0.0,0.0
2022-04-21 00:00:00-04:00,185.1999969482422,186.10000610351562,175.8000030517578,176.7899932861328,774100,0.0,0.0
2022-04-22 00:00:00-04:00,175.39999389648438,176.55999755859375,168.89999389648438,169.05999755859375,746100,0.0,0.0
2022-04-25 00:00:00-04:00,166.82000732421875,170.49000549316406,164.1999969482422,169.63999938964844,845700,0.0,0.0
2022-04-26 00:00:00-04:00,167.27000427246094,167.8000030517578,160.88999938964844,162.0800018310547,863800,0.0,0.0
2022-04-27 00:00:00-04:00,161.5800018310547,165.35000610351562,159.02999877929688,160.6300048828125,661100,0.0,0.0
2022-04-28 00:00:00-04:00,163.0,169.57000732421875,159.3699951171875,167.07000732421875,772800,0.0,0.0
2022-04-29 00:00:00-04:00,166.0,167.33999633789062,156.7899932861328,157.10000610351562,711000,0.0,0.0
2022-05-02 00:00:00-04:00,156.6699981689453,162.66000366210938,154.75,162.5399932861328,886800,0.0,0.0
2022-05-03 00:00:00-04:00,163.2899932861328,163.2899932861328,157.4600067138672,160.27000427246094,602900,0.0,0.0
2022-05-04 00:00:00-04:00,160.5399932861328,163.0,153.44000244140625,162.10000610351562,802200,0.0,0.0
2022-05-05 00:00:00-04:00,159.83999633789062,159.83999633789062,148.24000549316406,151.50999450683594,873800,0.0,0.0
2022-05-06 00:00:00-04:00,150.5500030517578,150.5500030517578,142.41000366210938,146.55999755859375,989200,0.0,0.0
2022-05-09 00:00:00-04:00,144.49000549316406,146.16000366210938,137.66000366210938,138.5,1213100,0.0,0.0
2022-05-10 00:00:00-04:00,142.1300048828125,143.6699981689453,134.27000427246094,138.52999877929688,1340200,0.0,0.0
2022-05-11 00:00:00-04:00,138.1699981689453,143.35000610351562,135.5500030517578,137.07000732421875,1142300,0.0,0.0
2022-05-12 00:00:00-04:00,134.7899932861328,143.27999877929688,133.75,139.08999633789062,907200,0.0,0.0
2022-05-13 00:00:00-04:00,140.8800048828125,146.4499969482422,140.8800048828125,145.97999572753906,691300,0.0,0.0
2022-05-16 00:00:00-04:00,144.1199951171875,145.38999938964844,140.1699981689453,141.0,790600,0.0,0.0
2022-05-17 00:00:00-04:00,142.4499969482422,143.52000427246094,137.30999755859375,141.8800048828125,599400,0.0,0.0
2022-05-18 00:00:00-04:00,136.0,136.82000732421875,121.1500015258789,125.51000213623047,1983300,0.0,0.0
