Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.13072121964362,106.34306218904047,104.02716419200323,105.88176727294922,538400,0.0,0.0
2022-01-04 00:00:00-05:00,105.91002101720103,109.15792545540201,105.91002101720103,107.6422348022461,666900,0.0,0.0
2022-01-05 00:00:00-05:00,108.45185325116802,108.68720884171525,104.81796235852026,105.20394897460938,529900,0.0,0.0
2022-01-06 00:00:00-05:00,107.02089390382116,107.67988668117617,105.43930405568656,106.48428344726562,368500,0.0,0.0
2022-01-07 00:00:00-05:00,106.82319494003359,109.15791834008074,106.38072528742849,109.12967681884766,473900,0.0,0.0
2022-01-10 00:00:00-05:00,109.63805038472046,109.81692293673728,107.46336696802231,108.3388900756836,496100,0.0,0.0
2022-01-11 00:00:00-05:00,108.8472624709608,109.03554408142246,106.83261907259221,108.40479278564453,312200,0.0,0.0
2022-01-12 00:00:00-05:00,108.81900776537525,109.81692035675427,107.08679406068853,107.58574676513672,532500,0.0,0.0
2022-01-13 00:00:00-05:00,108.73428774179506,111.78449432189825,108.73428774179506,110.88072967529297,527700,0.0,0.0
2022-01-14 00:00:00-05:00,109.53449280388162,111.91629028320312,108.6872112228527,111.91629028320312,397000,0.0,0.0
2022-01-18 00:00:00-05:00,112.24579478465327,112.4434926247692,108.86608466771526,108.9319839477539,529300,0.0,0.0
2022-01-19 00:00:00-05:00,109.32736589095474,110.12758056835466,107.613977642755,108.11293029785156,312700,0.0,0.0
2022-01-20 00:00:00-05:00,107.62340680320479,111.11608299086747,107.59516528084224,109.23323822021484,481700,0.0,0.0
2022-01-21 00:00:00-05:00,107.18093205844956,108.53658252753101,102.54913586573122,103.30227661132812,769200,0.0,0.0
2022-01-24 00:00:00-05:00,101.82423850694367,106.0041485975556,100.2897155748487,105.58992767333984,439800,0.0,0.0
2022-01-25 00:00:00-05:00,103.7447389101601,107.2939051512476,101.47591480750651,105.9853286743164,346000,0.0,0.0
2022-01-26 00:00:00-05:00,108.06587329540024,109.1108526869793,105.14746542321257,106.48428344726562,375700,0.0,0.0
2022-01-27 00:00:00-05:00,107.64223101567043,110.07110246935274,103.92361550375985,104.94035339355469,396900,0.0,0.0
2022-01-28 00:00:00-05:00,104.56377422678183,106.3807195470529,103.76356671093318,106.35247802734375,395500,0.0,0.0
2022-01-31 00:00:00-05:00,105.19453206830613,108.12235617062031,104.81796168933815,108.10353088378906,313600,0.0,0.0
2022-02-01 00:00:00-05:00,107.15268441849061,108.23532148503146,105.66523548124255,108.01879119873047,523000,0.0,0.0
2022-02-02 00:00:00-05:00,107.88699091874422,108.46125907917782,106.26774346194664,107.04912567138672,530700,0.0,0.0
2022-02-03 00:00:00-05:00,107.09621447880568,107.58575096762719,104.16839023354443,104.24370574951172,530300,0.0,0.0
2022-02-04 00:00:00-05:00,99.05645579777375,106.7008002957052,99.05645579777375,105.2416000366211,655900,0.0,0.0
2022-02-07 00:00:00-05:00,105.59934769735679,109.44035276998304,105.46754913743673,106.71964263916016,619900,0.0,0.0
2022-02-08 00:00:00-05:00,107.83053101753333,109.96755687289708,106.7384775002666,109.43094635009766,473300,0.0,0.0
2022-02-09 00:00:00-05:00,110.46649437707822,110.79599794340369,107.69871757031468,107.81168365478516,295200,0.0,0.0
2022-02-10 00:00:00-05:00,108.25416439713163,110.40060641178124,107.2562589088255,107.6234130859375,331000,0.0,0.0
2022-02-11 00:00:00-05:00,107.20918193303608,110.3158787725889,106.40897431754006,106.8326187133789,323100,0.0,0.0
2022-02-14 00:00:00-05:00,106.96525705456652,107.68537242619762,106.10301983174566,106.64310455322266,343400,0.73,0.0
2022-02-15 00:00:00-05:00,107.08843286988483,109.84571247594502,106.46307503106817,109.65621185302734,299900,0.0,0.0
2022-02-16 00:00:00-05:00,109.03084136282231,111.23855893204583,108.89818948758,110.85955047607422,389700,0.0,0.0
2022-02-17 00:00:00-05:00,109.80782078442502,110.32895838781087,107.29689754545092,108.4718246459961,362800,0.0,0.0
2022-02-18 00:00:00-05:00,108.76554565418904,110.15839767620233,108.06438465763972,109.1445541381836,344000,0.0,0.0
2022-02-22 00:00:00-05:00,108.09280630758589,109.49512826538047,107.33478935868017,107.98857879638672,369200,0.0,0.0
