Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.02115257474955,133.50499861895204,126.58876373919597,127.6798095703125,241900,0.0,0.0
2022-01-04 00:00:00-05:00,127.83159260734669,129.15980577442454,126.86388617051124,128.32492065429688,272300,0.0,0.0
2022-01-05 00:00:00-05:00,128.6475250087304,129.18829245114605,122.73693903459355,122.83181762695312,193900,0.0,0.0
2022-01-06 00:00:00-05:00,121.28537098206179,122.7464200514995,119.58715441460973,120.54536437988281,159100,0.0,0.0
2022-01-07 00:00:00-05:00,120.38408953747555,121.76923872033417,114.48300050383956,114.6158218383789,216500,0.0,0.0
2022-01-10 00:00:00-05:00,112.7468258746189,115.01429232967499,110.96321993800129,114.89095306396484,261700,0.0,0.0
2022-01-11 00:00:00-05:00,114.89095649835733,117.00662307061909,113.83786786545942,116.73149108886719,175700,0.0,0.0
2022-01-12 00:00:00-05:00,117.41457310355693,119.82434296483248,115.67839921810811,116.05789184570312,83800,0.0,0.0
2022-01-13 00:00:00-05:00,117.28173691281933,119.78637780416013,115.64043458262834,116.34249114990234,127000,0.0,0.0
2022-01-14 00:00:00-05:00,114.82454579544392,116.94021236707754,111.4565658230398,112.71836853027344,151300,0.0,0.0
2022-01-18 00:00:00-05:00,111.02961523617842,111.51346844942236,107.85137849770851,108.0316390991211,138200,0.0,0.0
2022-01-19 00:00:00-05:00,106.4377956045055,109.08474756743443,105.0811142881273,107.45293426513672,207700,0.0,0.0
2022-01-20 00:00:00-05:00,108.5249981566665,109.26500485775104,103.94264006060254,104.25572204589844,184000,0.0,0.0
2022-01-21 00:00:00-05:00,104.23674783977091,107.0829318363308,102.51006317138672,102.51006317138672,146000,0.0,0.0
2022-01-24 00:00:00-05:00,100.8308072547479,106.8362570278016,99.61643661413835,106.5516357421875,203200,0.0,0.0
2022-01-25 00:00:00-05:00,104.48340734522648,105.04316060398035,101.64671277923354,103.23108673095703,134200,0.0,0.0
2022-01-26 00:00:00-05:00,105.09059598996502,106.70343791163799,96.68487267992498,98.02257537841797,163800,0.0,0.0
2022-01-27 00:00:00-05:00,98.7341129691156,100.35643682112388,94.97715132685124,96.05870056152344,171200,0.0,0.0
2022-01-28 00:00:00-05:00,96.2199695676636,101.343101019706,93.38327553637366,101.20079040527344,308800,0.0,0.0
2022-01-31 00:00:00-05:00,100.12874422075592,105.10956573486328,100.12874422075592,105.10956573486328,180500,0.0,0.0
2022-02-01 00:00:00-05:00,105.34673990376307,107.58573817845296,102.05465315079876,105.66930389404297,164700,0.0,0.0
2022-02-02 00:00:00-05:00,106.79829687598267,107.16830016913397,103.88570258171362,105.09058380126953,137100,0.0,0.0
2022-02-03 00:00:00-05:00,103.12673769864685,105.07163312583546,102.05467759170025,102.41519165039062,98700,0.0,0.0
2022-02-04 00:00:00-05:00,101.93132565783607,101.93132565783607,98.46846745110005,98.88591003417969,130800,0.0,0.0
2022-02-07 00:00:00-05:00,99.4931111535396,100.79286392272301,97.62411577554136,99.77772521972656,107800,0.0,0.0
2022-02-08 00:00:00-05:00,99.8061815421506,102.71877617869532,98.63925016914655,102.13056945800781,80000,0.0,0.0
2022-02-09 00:00:00-05:00,103.68645764420303,106.01083775834253,103.68645764420303,105.75468444824219,110200,0.0,0.0
2022-02-10 00:00:00-05:00,102.80415379279958,105.98239074738935,100.58412678676832,101.21977996826172,175500,0.0,0.0
2022-02-11 00:00:00-05:00,102.32030511255178,103.56314361445635,99.40771067663039,100.17617797851562,100700,0.0,0.0
2022-02-14 00:00:00-05:00,100.36592878274324,102.22543466065227,99.02821892443937,101.5802993774414,215600,0.0,0.0
