Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.39999389648438,133.5800018310547,131.39999389648438,133.5800018310547,30,0.0,0.0
2022-01-04 00:00:00-05:00,131.8000030517578,136.66000366210938,128.60000610351562,136.66000366210938,95,0.0,0.0
2022-01-05 00:00:00-05:00,131.1999969482422,133.0,130.39999389648438,130.39999389648438,260,0.0,0.0
2022-01-06 00:00:00-05:00,127.5999984741211,127.5999984741211,122.4000015258789,124.4000015258789,85,0.0,0.0
2022-01-07 00:00:00-05:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,20,0.0,0.0
2022-01-10 00:00:00-05:00,132.8000030517578,133.5800018310547,126.26000213623047,127.0,135,0.0,0.0
2022-01-11 00:00:00-05:00,130.0,130.0,120.19999694824219,122.4000015258789,140,0.0,0.0
2022-01-12 00:00:00-05:00,128.8000030517578,131.0,123.80000305175781,123.80000305175781,355,0.0,0.0
2022-01-13 00:00:00-05:00,130.1999969482422,131.0,119.80000305175781,120.4000015258789,1435,0.0,0.0
2022-01-14 00:00:00-05:00,120.4000015258789,123.80000305175781,119.4000015258789,119.4000015258789,380,0.0,0.0
2022-01-18 00:00:00-05:00,126.0,126.4000015258789,116.23999786376953,116.23999786376953,50,0.0,0.0
2022-01-19 00:00:00-05:00,123.19999694824219,123.19999694824219,116.5999984741211,116.72000122070312,320,0.0,0.0
2022-01-20 00:00:00-05:00,121.19999694824219,121.19999694824219,115.80000305175781,116.0,285,0.0,0.0
2022-01-21 00:00:00-05:00,121.0,121.0,111.0,111.0,410,0.0,0.0
2022-01-24 00:00:00-05:00,111.0,111.0,104.5999984741211,110.4000015258789,455,0.0,0.0
2022-01-25 00:00:00-05:00,114.4000015258789,119.0,108.0,108.0,470,0.0,0.0
2022-01-26 00:00:00-05:00,118.5999984741211,118.77999877929688,107.19999694824219,107.19999694824219,285,0.0,0.0
2022-01-27 00:00:00-05:00,113.26000213623047,113.26000213623047,102.0,106.4000015258789,65,0.0,0.0
2022-01-28 00:00:00-05:00,108.19999694824219,108.80000305175781,108.19999694824219,108.19999694824219,155,0.0,0.0
2022-01-31 00:00:00-05:00,111.0,116.4000015258789,111.0,114.5999984741211,40,0.0,0.0
2022-02-01 00:00:00-05:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0,0.0,0.0
2022-02-02 00:00:00-05:00,114.73999786376953,114.73999786376953,102.0,107.86000061035156,245,0.0,0.0
2022-02-03 00:00:00-05:00,116.19999694824219,116.19999694824219,107.0,107.0,295,0.0,0.0
2022-02-04 00:00:00-05:00,114.80000305175781,114.80000305175781,105.0,107.5999984741211,170,0.0,0.0
2022-02-07 00:00:00-05:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,10,0.0,0.0
2022-02-08 00:00:00-05:00,113.73999786376953,113.73999786376953,110.5,113.19999694824219,120,0.0,0.0
2022-02-09 00:00:00-05:00,115.0,115.0,110.4000015258789,110.4000015258789,170,0.0,0.0
2022-02-10 00:00:00-05:00,116.19999694824219,116.19999694824219,113.19999694824219,114.5999984741211,255,0.0,0.0
2022-02-11 00:00:00-05:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,25,0.0,0.0
2022-02-14 00:00:00-05:00,111.0,111.0,100.19999694824219,102.27999877929688,135,0.0,0.0
2022-02-15 00:00:00-05:00,113.4000015258789,114.5999984741211,110.45999908447266,113.9800033569336,150,0.0,0.0
