Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14977.9736328125,16227.9736328125,14702.6435546875,14922.9072265625,6,0.0,0.0
2022-01-04 00:00:00-05:00,15198.23828125,15583.7001953125,14427.3125,14647.5771484375,3,0.0,0.0
2022-01-05 00:00:00-05:00,14372.2470703125,14675.1103515625,13601.3212890625,13766.51953125,2,0.0,0.0
2022-01-06 00:00:00-05:00,14757.708984375,14867.841796875,13766.51953125,13766.51953125,3,0.0,0.0
2022-01-07 00:00:00-05:00,13711.4541015625,14867.841796875,13711.4541015625,14867.841796875,2,0.0,0.0
2022-01-10 00:00:00-05:00,14592.5107421875,14592.5107421875,12720.2646484375,13491.189453125,5,0.0,0.0
2022-01-11 00:00:00-05:00,14041.8505859375,14041.8505859375,12720.2646484375,13821.5859375,3,0.0,0.0
2022-01-12 00:00:00-05:00,14317.1806640625,14317.1806640625,12979.0751953125,14041.8505859375,1,0.0,0.0
2022-01-13 00:00:00-05:00,13959.2509765625,15390.96875,13959.2509765625,14867.841796875,12,0.0,0.0
2022-01-14 00:00:00-05:00,14867.841796875,15088.10546875,13491.189453125,13656.3876953125,4,0.0,0.0
2022-01-18 00:00:00-05:00,13491.189453125,14207.048828125,12610.1318359375,13656.3876953125,3,0.0,0.0
2022-01-19 00:00:00-05:00,13436.123046875,13656.3876953125,12830.396484375,13270.9248046875,1,0.0,0.0
2022-01-20 00:00:00-05:00,13738.986328125,14867.841796875,13518.72265625,13766.51953125,9,0.0,0.0
2022-01-21 00:00:00-05:00,13546.255859375,13628.8544921875,12555.06640625,12555.06640625,2,0.0,0.0
2022-01-24 00:00:00-05:00,12555.06640625,12648.6787109375,8865.638671875,12500.0,17,0.0,0.0
2022-01-25 00:00:00-05:00,12665.1982421875,12924.0087890625,11563.876953125,11784.140625,2,0.0,0.0
2022-01-26 00:00:00-05:00,11839.20703125,11839.20703125,11013.2158203125,11123.34765625,6,0.0,0.0
2022-01-27 00:00:00-05:00,11112.3349609375,11123.34765625,10462.5546875,10462.5546875,3,0.0,0.0
2022-01-28 00:00:00-05:00,10462.5546875,10462.5546875,9581.498046875,10462.5546875,3,0.0,0.0
2022-01-31 00:00:00-05:00,10462.5546875,10820.484375,10407.4892578125,10820.484375,2,0.0,0.0
2022-02-01 00:00:00-05:00,11123.34765625,12318.2822265625,11123.34765625,12059.4716796875,2,0.0,0.0
2022-02-02 00:00:00-05:00,12114.537109375,12169.603515625,11299.5595703125,12114.537109375,1,0.0,0.0
2022-02-03 00:00:00-05:00,12279.7353515625,12279.7353515625,11013.2158203125,11343.6123046875,6,0.0,0.0
2022-02-04 00:00:00-05:00,11123.34765625,11437.224609375,10352.4228515625,11233.48046875,1,0.0,0.0
2022-02-07 00:00:00-05:00,11343.6123046875,12224.669921875,11343.6123046875,12004.4052734375,2,0.0,0.0
2022-02-08 00:00:00-05:00,12389.8681640625,12555.06640625,11905.2861328125,12389.8681640625,1,0.0,0.0
2022-02-09 00:00:00-05:00,12555.06640625,13215.859375,12290.7490234375,13105.7265625,15,0.0,0.0
2022-02-10 00:00:00-05:00,13766.51953125,19438.326171875,12747.796875,16382.158203125,106,0.0,0.0
2022-02-11 00:00:00-05:00,15363.4365234375,15418.501953125,12312.775390625,12555.06640625,30,0.0,0.0
2022-02-14 00:00:00-05:00,11618.9423828125,12830.396484375,11288.5458984375,12555.06640625,8,0.0,0.0
2022-02-15 00:00:00-05:00,9050.0,10257.5,8400.0,8550.0,52,0.0,0.454
2022-02-16 00:00:00-05:00,8750.0,9250.0,8150.0,8250.0,39,0.0,0.0
2022-02-17 00:00:00-05:00,8725.0,8725.0,8000.0,8000.0,13,0.0,0.0
2022-02-18 00:00:00-05:00,8000.0,8300.0,7900.0,8000.0,14,0.0,0.0
2022-02-22 00:00:00-05:00,8175.0,8175.0,7925.0,8050.0,10,0.0,0.0
2022-02-23 00:00:00-05:00,7950.0,8125.0,6900.0,7100.0,14,0.0,0.0
2022-02-24 00:00:00-05:00,6300.0,6600.0,5942.5,6455.0,7,0.0,0.0
2022-02-25 00:00:00-05:00,6700.0,7050.0,5975.0,6025.0,13,0.0,0.0
2022-02-28 00:00:00-05:00,6000.0,6350.0,5050.0,5512.5,25,0.0,0.0
2022-03-01 00:00:00-05:00,5350.0,5562.5,5350.0,5350.0,7,0.0,0.0
2022-03-02 00:00:00-05:00,5300.0,6150.0,5300.0,5675.0,12,0.0,0.0
2022-03-03 00:00:00-05:00,5725.0,5725.0,5275.0,5275.0,8,0.0,0.0
2022-03-04 00:00:00-05:00,5200.0,5200.0,4775.0,4775.0,7,0.0,0.0
2022-03-07 00:00:00-05:00,4850.0,5212.5,4675.0,4975.0,244,0.0,0.0
