Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.900000095367432,5.360000133514404,4.809999942779541,5.139999866485596,743600,0.0,0.0
2022-01-04 00:00:00-05:00,5.650000095367432,5.880000114440918,5.300000190734863,5.760000228881836,2754100,0.0,0.0
2022-01-05 00:00:00-05:00,5.610000133514404,6.28000020980835,5.610000133514404,5.800000190734863,1500400,0.0,0.0
2022-01-06 00:00:00-05:00,5.75,6.650000095367432,5.360000133514404,6.349999904632568,1627200,0.0,0.0
2022-01-07 00:00:00-05:00,6.320000171661377,6.670000076293945,5.820000171661377,6.260000228881836,1213400,0.0,0.0
2022-01-10 00:00:00-05:00,6.150000095367432,6.96999979019165,6.010000228881836,6.809999942779541,1099300,0.0,0.0
2022-01-11 00:00:00-05:00,6.820000171661377,7.159999847412109,6.349999904632568,6.599999904632568,676800,0.0,0.0
2022-01-12 00:00:00-05:00,6.619999885559082,6.699999809265137,5.849999904632568,5.860000133514404,1063100,0.0,0.0
2022-01-13 00:00:00-05:00,5.860000133514404,5.980000019073486,5.570000171661377,5.730000019073486,875800,0.0,0.0
2022-01-14 00:00:00-05:00,5.639999866485596,6.28000020980835,5.599999904632568,6.25,510000,0.0,0.0
2022-01-18 00:00:00-05:00,6.0,6.239999771118164,5.659999847412109,6.090000152587891,578500,0.0,0.0
2022-01-19 00:00:00-05:00,6.079999923706055,6.260000228881836,5.510000228881836,5.730000019073486,751200,0.0,0.0
2022-01-20 00:00:00-05:00,5.730000019073486,6.070000171661377,5.710000038146973,5.75,303300,0.0,0.0
2022-01-21 00:00:00-05:00,5.710000038146973,5.789999961853027,5.449999809265137,5.5,344800,0.0,0.0
2022-01-24 00:00:00-05:00,5.380000114440918,5.480000019073486,4.909999847412109,5.320000171661377,683000,0.0,0.0
2022-01-25 00:00:00-05:00,5.260000228881836,5.739999771118164,5.159999847412109,5.679999828338623,343300,0.0,0.0
2022-01-26 00:00:00-05:00,5.730000019073486,5.840000152587891,5.269999980926514,5.360000133514404,268700,0.0,0.0
2022-01-27 00:00:00-05:00,5.449999809265137,5.519999980926514,5.130000114440918,5.320000171661377,299300,0.0,0.0
2022-01-28 00:00:00-05:00,5.289999961853027,5.639999866485596,5.159999847412109,5.570000171661377,392600,0.0,0.0
2022-01-31 00:00:00-05:00,5.550000190734863,5.789999961853027,5.46999979019165,5.659999847412109,203500,0.0,0.0
2022-02-01 00:00:00-05:00,5.710000038146973,6.0,5.599999904632568,6.0,284900,0.0,0.0
2022-02-02 00:00:00-05:00,6.0,6.0,5.739999771118164,5.820000171661377,217000,0.0,0.0
