Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.639999866485596,7.368000030517578,6.328000068664551,7.360000133514404,27188,0.0,0.0
2022-01-04 00:00:00-05:00,7.199999809265137,7.199999809265137,6.880000114440918,7.111999988555908,18075,0.0,0.0
2022-01-05 00:00:00-05:00,7.119999885559082,7.199999809265137,6.559999942779541,6.872000217437744,14788,0.0,0.0
2022-01-06 00:00:00-05:00,7.02400016784668,7.119999885559082,6.800000190734863,7.039999961853027,36100,0.0,0.0
2022-01-07 00:00:00-05:00,7.039999961853027,7.191999912261963,6.71999979019165,6.783999919891357,18988,0.0,0.0
2022-01-10 00:00:00-05:00,6.711999893188477,6.791999816894531,6.400000095367432,6.679999828338623,13713,0.0,0.0
2022-01-11 00:00:00-05:00,6.584000110626221,6.960000038146973,6.559999942779541,6.71999979019165,8450,0.0,0.0
2022-01-12 00:00:00-05:00,6.880000114440918,7.119999885559082,6.711999893188477,7.0,15263,0.0,0.0
2022-01-13 00:00:00-05:00,6.952000141143799,7.199999809265137,6.863999843597412,7.007999897003174,15850,0.0,0.0
2022-01-14 00:00:00-05:00,6.960000038146973,7.1519999504089355,6.679999828338623,6.679999828338623,11325,0.0,0.0
2022-01-18 00:00:00-05:00,6.880000114440918,6.880000114440918,6.559999942779541,6.616000175476074,11738,0.0,0.0
2022-01-19 00:00:00-05:00,6.711999893188477,6.71999979019165,6.4079999923706055,6.535999774932861,11400,0.0,0.0
2022-01-20 00:00:00-05:00,6.535999774932861,6.984000205993652,6.535999774932861,6.74399995803833,13875,0.0,0.0
2022-01-21 00:00:00-05:00,6.688000202178955,6.960000038146973,6.552000045776367,6.751999855041504,27925,0.0,0.0
2022-01-24 00:00:00-05:00,6.480000019073486,6.639999866485596,6.0,6.079999923706055,32150,0.0,0.0
2022-01-25 00:00:00-05:00,6.079999923706055,6.559999942779541,5.679999828338623,5.840000152587891,28388,0.0,0.0
2022-01-26 00:00:00-05:00,5.800000190734863,6.23199987411499,5.760000228881836,5.8480000495910645,15613,0.0,0.0
2022-01-27 00:00:00-05:00,6.064000129699707,6.079999923706055,5.800000190734863,5.920000076293945,9213,0.0,0.0
2022-01-28 00:00:00-05:00,5.960000038146973,6.056000232696533,5.679999828338623,5.760000228881836,30688,0.0,0.0
2022-01-31 00:00:00-05:00,5.736000061035156,7.007999897003174,5.71999979019165,6.599999904632568,24438,0.0,0.0
2022-02-01 00:00:00-05:00,6.639999866485596,6.800000190734863,6.239999771118164,6.400000095367432,11875,0.0,0.0
2022-02-02 00:00:00-05:00,6.559999942779541,6.616000175476074,6.159999847412109,6.320000171661377,16050,0.0,0.0
2022-02-03 00:00:00-05:00,6.4079999923706055,6.440000057220459,6.079999923706055,6.079999923706055,3975,0.0,0.0
2022-02-04 00:00:00-05:00,6.400000095367432,6.400000095367432,6.0,6.0,7475,0.0,0.0
2022-02-07 00:00:00-05:00,6.400000095367432,6.559999942779541,6.079999923706055,6.296000003814697,7300,0.0,0.0
2022-02-08 00:00:00-05:00,6.159999847412109,6.519999980926514,6.0,6.119999885559082,11088,0.0,0.0
2022-02-09 00:00:00-05:00,6.0,6.480000019073486,6.0,6.263999938964844,25125,0.0,0.0
2022-02-10 00:00:00-05:00,6.271999835968018,6.383999824523926,6.015999794006348,6.079999923706055,8450,0.0,0.0
2022-02-11 00:00:00-05:00,6.015999794006348,6.159999847412109,5.760000228881836,5.815999984741211,17000,0.0,0.0
2022-02-14 00:00:00-05:00,5.760000228881836,6.064000129699707,5.48799991607666,5.599999904632568,89500,0.0,0.0
2022-02-15 00:00:00-05:00,5.800000190734863,6.400000095367432,5.599999904632568,6.320000171661377,23775,0.0,0.0
2022-02-16 00:00:00-05:00,6.320000171661377,6.639999866485596,5.895999908447266,6.328000068664551,13650,0.0,0.0
2022-02-17 00:00:00-05:00,6.639999866485596,6.639999866485596,6.0,6.136000156402588,7488,0.0,0.0
