Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.069171927741,90.88854416769904,88.069171927741,90.71414947509766,161200,0.0,0.0
2022-01-04 00:00:00-05:00,91.06293706256488,93.07816293910855,90.54944364220859,92.75843811035156,68700,0.0,0.0
2022-01-05 00:00:00-05:00,93.04909499911054,94.39580661950987,93.04909499911054,93.95982360839844,88000,0.0,0.0
2022-01-06 00:00:00-05:00,94.11484437004093,95.29685204699352,92.30307765630887,95.19027709960938,127400,0.0,0.0
2022-01-07 00:00:00-05:00,95.10308867032214,96.58543997578691,95.02557826945895,96.4885482788086,108700,0.0,0.0
2022-01-10 00:00:00-05:00,96.40134906356805,96.85671340263643,94.01795981293179,94.76397705078125,164100,0.0,0.0
2022-01-11 00:00:00-05:00,95.17089836726936,95.60688139041069,94.00826465256267,95.06432342529297,120200,0.0,0.0
2022-01-12 00:00:00-05:00,95.09339812340588,95.25810218156633,94.26017979273708,94.83180236816406,107400,0.0,0.0
2022-01-13 00:00:00-05:00,95.2871606953247,96.2850830209125,94.61865385698042,94.9286880493164,91900,0.0,0.0
2022-01-14 00:00:00-05:00,93.95983375071094,95.62626297629923,92.94253009257646,95.4906234741211,65100,0.0,0.0
2022-01-18 00:00:00-05:00,94.5895846631542,95.53906856265928,93.8145028556914,95.1224594116211,102800,0.0,0.0
2022-01-19 00:00:00-05:00,95.51001125445629,95.51001125445629,93.12662176490649,93.84357452392578,107900,0.0,0.0
2022-01-20 00:00:00-05:00,93.79512261220859,94.4345723175408,92.34183589114282,92.49685668945312,120200,0.0,0.0
2022-01-21 00:00:00-05:00,92.03180609681192,93.99858637088825,91.372982456017,91.45049285888672,116300,0.0,0.0
2022-01-24 00:00:00-05:00,89.9681422909476,92.43873281318504,89.44495815476323,91.92523193359375,126600,0.0,0.0
2022-01-25 00:00:00-05:00,91.14045171396336,92.1577553468825,88.64079684984078,91.28578186035156,80600,0.0,0.0
2022-01-26 00:00:00-05:00,91.49893502345762,93.48508912235846,89.77436928395791,90.99512481689453,83400,0.0,0.0
2022-01-27 00:00:00-05:00,91.47954922868009,93.01034628532427,89.14460583754398,90.17159271240234,85300,0.0,0.0
2022-01-28 00:00:00-05:00,91.17920776927512,91.17920776927512,87.96260018235508,90.10377502441406,64200,0.0,0.0
2022-01-31 00:00:00-05:00,89.27056218402237,90.22004613448048,88.67955830102474,90.06502532958984,74800,0.0,0.0
2022-02-01 00:00:00-05:00,89.91001009065627,90.71415647635014,89.53215612615712,90.55914306640625,77500,0.0,0.0
2022-02-02 00:00:00-05:00,90.3266224278446,90.94669087299418,88.89270952856182,89.62904357910156,107300,0.0,0.0
2022-02-03 00:00:00-05:00,89.12522736616032,90.50101106631571,88.12730501021409,88.38890075683594,83200,0.0,0.0
2022-02-04 00:00:00-05:00,87.81727928364006,88.37921863851355,86.3543017879519,87.52661895751953,78000,0.0,0.0
2022-02-07 00:00:00-05:00,87.31346234267,88.11760865051104,86.44148889678421,86.87747192382812,43800,0.0,0.0
2022-02-08 00:00:00-05:00,86.87748338592617,89.62904357910156,86.87748338592617,89.62904357910156,53600,0.0,0.0
2022-02-09 00:00:00-05:00,89.90031902948618,90.41381249725113,89.00897159895838,89.81311798095703,62800,0.0,0.0
2022-02-10 00:00:00-05:00,88.95084112356997,90.4331925227151,88.6504975409926,88.8636474609375,72100,0.0,0.0
2022-02-11 00:00:00-05:00,89.51277266855382,89.910007919578,87.90447254420343,88.6504898071289,54100,0.0,0.0
2022-02-14 00:00:00-05:00,89.0864757464627,89.5127755629465,87.86572018583881,89.05741119384766,68100,0.0,0.0
2022-02-15 00:00:00-05:00,89.35776632334431,91.51831527564478,89.35776632334431,91.00482177734375,49400,0.0,0.0
2022-02-16 00:00:00-05:00,92.38058971064932,96.6920113538153,91.8477223559648,96.24633026123047,96400,0.0,0.0
2022-02-17 00:00:00-05:00,95.40342385307589,96.13975781299459,94.0373308771135,96.01380157470703,90100,0.0,0.0
2022-02-18 00:00:00-05:00,95.82004430644957,97.37990606011122,95.40343512891636,96.57575225830078,115200,0.0,0.0
2022-02-22 00:00:00-05:00,96.0525637324005,96.57574784248291,94.20204913899279,94.41519165039062,84100,0.0,0.0
2022-02-23 00:00:00-05:00,94.70585705520128,94.70585705520128,92.67125700091736,93.09754943847656,78800,0.0,0.0
2022-02-24 00:00:00-05:00,91.58612632799017,94.01796146710873,91.04356832728102,93.63041687011719,83800,0.0,0.0
2022-02-25 00:00:00-05:00,93.88232134805226,95.2096517898656,93.2331884026546,93.90169525146484,89300,0.0,0.0
2022-02-28 00:00:00-05:00,92.9231599492133,93.84357195006956,91.76052609403833,92.52592468261719,149000,0.0,0.0
2022-03-01 00:00:00-05:00,91.96398674332532,92.52592607888326,87.10032351492109,88.77644348144531,171100,0.0,0.0
2022-03-02 00:00:00-05:00,89.06710271893185,93.92108263200039,89.06710271893185,93.48509216308594,67000,0.0,0.0
2022-03-03 00:00:00-05:00,94.13423226181301,94.35706542792403,91.97367600374368,92.52592468261719,78300,0.0,0.0
2022-03-04 00:00:00-05:00,91.63457476969448,92.35152748976452,90.83042100172753,91.42142486572266,66000,0.0,0.0
2022-03-07 00:00:00-05:00,91.06294745816483,92.06086986323852,89.1058578491211,89.1058578491211,72300,0.0,0.0
2022-03-08 00:00:00-05:00,89.6387152229507,89.87124640360643,86.99373772122394,87.19719696044922,103000,0.0,0.0
2022-03-09 00:00:00-05:00,88.74736880553574,89.56121316279116,88.21450147580953,89.00896453857422,81700,0.0,0.0
2022-03-10 00:00:00-05:00,88.11761671823652,89.8228085694456,85.97644180006651,89.70654296875,70900,0.0,0.0
2022-03-11 00:00:00-05:00,90.29754647236017,91.1598293465944,88.64080047607422,88.64080047607422,55700,0.0,0.0
2022-03-14 00:00:00-04:00,89.26086513152468,90.53007385715809,88.12730329633767,89.41588592529297,52600,0.0,0.0
2022-03-15 00:00:00-04:00,90.00688993374924,90.5785124802897,87.51692571563913,88.3985824584961,77200,0.0,0.0
2022-03-16 00:00:00-04:00,89.14460972957706,91.6539479252272,89.14460972957706,91.47955322265625,80300,0.0,0.0
2022-03-17 00:00:00-04:00,90.73353428647957,93.23318918005148,90.73353428647957,92.18682098388672,55000,0.0,0.0
2022-03-18 00:00:00-04:00,92.3805947129068,92.47747901975026,90.46226030529046,90.97575378417969,152200,0.0,0.0
2022-03-21 00:00:00-04:00,91.29548199385005,91.90585980194298,90.01658987798932,90.79167175292969,66300,0.0,0.0
2022-03-22 00:00:00-04:00,91.37297925744168,93.14599085407706,91.21796584892745,91.84772491455078,55100,0.0,0.0
2022-03-23 00:00:00-04:00,91.18889796041348,92.5162284034846,90.30723382243929,92.35152435302734,79200,0.0,0.0
2022-03-24 00:00:00-04:00,92.58404730993273,93.74668108375562,91.84772071748966,93.53353118896484,48300,0.0,0.0
2022-03-25 00:00:00-04:00,93.96951619863937,95.68439864854207,93.0200396915574,95.01588439941406,95500,0.0,0.0
2022-03-28 00:00:00-04:00,94.72522419424425,94.72522419424425,91.46017812725398,91.702392578125,51000,0.0,0.0
2022-03-29 00:00:00-04:00,92.2449538231688,94.30861835603675,91.9155457064757,92.74876403808594,128800,0.0,0.0
2022-03-30 00:00:00-04:00,93.18475236413714,93.18475236413714,89.58059982259411,90.0940933227539,71900,0.0,0.0
2022-03-31 00:00:00-04:00,89.51276486005499,90.62695272513508,89.27055042815923,89.66778564453125,101300,0.0,0.0
2022-04-01 00:00:00-04:00,90.23941991636747,92.02212221118927,90.23941991636747,91.29547882080078,81500,0.0,0.0
2022-04-04 00:00:00-04:00,91.2857787232813,92.36121142107875,89.76467234586117,92.10930633544922,98300,0.0,0.0
2022-04-05 00:00:00-04:00,92.15775571215244,92.60342940885728,90.31692443146834,90.58820343017578,88600,0.0,0.0
2022-04-06 00:00:00-04:00,90.43318057898028,91.46017484018626,89.83249349315979,90.65602111816406,107000,0.0,0.0
2022-04-07 00:00:00-04:00,91.14044973457777,91.14044973457777,90.08439831790214,90.22972106933594,86700,0.0,0.0
2022-04-08 00:00:00-04:00,90.1328460987239,91.1792143681219,88.30170532317683,88.56330108642578,59100,0.0,0.0
2022-04-11 00:00:00-04:00,88.185433595979,89.31900283836228,86.78059274441297,87.1100082397461,67100,0.0,0.0
2022-04-12 00:00:00-04:00,87.84634031206718,89.51277701243549,87.84634031206718,88.83457946777344,88400,0.0,0.0
2022-04-13 00:00:00-04:00,89.03802083269717,90.73352174532057,88.592347194109,90.61725616455078,54600,0.0,0.0
2022-04-14 00:00:00-04:00,90.98543886424766,92.18682045754134,89.98750912861516,90.90792846679688,60500,0.0,0.0
2022-04-18 00:00:00-04:00,90.97574732059347,91.46017621219217,90.18128423404356,90.32661437988281,45100,0.0,0.0
2022-04-19 00:00:00-04:00,89.97782857795818,93.21381015493505,89.97782857795818,92.43872833251953,59000,0.0,0.0
2022-04-20 00:00:00-04:00,92.55497836846503,93.88231612827789,92.33214522851705,92.81657409667969,38900,0.0,0.0
2022-04-21 00:00:00-04:00,93.7563660694966,94.10515546889957,90.68508861700775,91.16951751708984,57300,0.0,0.0
2022-04-22 00:00:00-04:00,90.97574808889868,91.60550713165505,89.7452945544396,90.69477844238281,115000,0.0,0.0
2022-04-25 00:00:00-04:00,89.92938231508045,92.23526125943688,87.410353468209,91.69270324707031,138500,0.0,0.0
2022-04-26 00:00:00-04:00,91.2954679790322,92.2740089731205,89.22210561755706,89.23179626464844,105500,0.0,0.0
2022-04-27 00:00:00-04:00,89.09616640131726,91.47955580931337,88.36952301869167,90.50101470947266,87600,0.0,0.0
2022-04-28 00:00:00-04:00,90.85949011794415,93.33008065001681,90.12315606499796,93.09754943847656,79300,0.0,0.0
2022-04-29 00:00:00-04:00,92.58404947320378,93.94045187845767,92.27401527129989,92.34183502197266,108700,0.0,0.0
2022-05-02 00:00:00-04:00,93.04910760234125,94.01796543986026,91.15014712781985,92.74876403808594,112200,0.0,0.0
2022-05-03 00:00:00-04:00,92.78750540925947,95.13214683115258,92.46778796282702,94.18266296386719,81700,0.0,0.0
2022-05-04 00:00:00-04:00,94.18267152902092,97.29270436750119,91.62488737416241,96.84703063964844,85700,0.0,0.0
2022-05-05 00:00:00-04:00,96.1494470748943,97.83526498779533,95.56813386676912,96.82765197753906,160000,0.0,0.0
2022-05-06 00:00:00-04:00,96.92453944135187,99.53076940280066,96.02350135224196,97.76744842529297,150800,0.0,0.0
2022-05-09 00:00:00-04:00,97.14736327681142,98.15497622317066,96.69200634371845,97.4573974609375,133900,0.0,0.0
2022-05-10 00:00:00-04:00,97.5930562424552,97.8061987641871,92.28371187633839,95.13215637207031,138400,0.0,0.0
2022-05-11 00:00:00-04:00,94.98681612996997,98.716917045382,94.98681612996997,95.79096984863281,192100,0.0,0.0
2022-05-12 00:00:00-04:00,96.08162256477964,97.37020516336113,94.91899620611547,97.12799072265625,122100,0.0,0.0
2022-05-13 00:00:00-04:00,97.35083516312206,99.55013912049746,95.5293777652515,98.32937622070312,111800,0.0,0.0
2022-05-16 00:00:00-04:00,98.05640325826673,100.48392592874875,97.48120276227482,100.38643646240234,193100,0.63,0.0
2022-05-17 00:00:00-04:00,101.65381651614268,104.18858732171174,101.57582940422445,103.36965942382812,120000,0.0,0.0
2022-05-18 00:00:00-04:00,103.22342260873766,103.29166598112866,100.99087880056105,101.38084411621094,134800,0.0,0.0
2022-05-19 00:00:00-04:00,100.58142666849008,101.47834176015644,99.46027908492195,99.83074951171875,123300,0.0,0.0
2022-05-20 00:00:00-04:00,100.60091748828003,101.13711327076892,98.25138193423267,99.52851104736328,130300,0.0,0.0
2022-05-23 00:00:00-04:00,100.69840956358416,100.69840956358416,98.37812748341564,98.64134979248047,108400,0.0,0.0
2022-05-24 00:00:00-04:00,98.33913282865122,99.08980993877638,96.54529531881501,98.61210632324219,96100,0.0,0.0
2022-05-25 00:00:00-04:00,98.54385944521495,99.36277989986573,95.17067328292411,99.0800552368164,87200,0.0,0.0
2022-05-26 00:00:00-04:00,99.64551436787356,100.67891621603785,99.01182160819965,99.74300384521484,61200,0.0,0.0
2022-05-27 00:00:00-04:00,100.08422612425396,101.97554574746691,99.45053337755103,101.74156951904297,67700,0.0,0.0
2022-05-31 00:00:00-04:00,101.4198432855791,101.70256795875589,99.03131776931889,99.47002410888672,180800,0.0,0.0
2022-06-01 00:00:00-04:00,100.25970016909285,100.91289525704674,98.90457641370598,99.96723175048828,88400,0.0,0.0
2022-06-02 00:00:00-04:00,100.22070850722277,103.41841076213858,100.22070850722277,103.25267791748047,81400,0.0,0.0
2022-06-03 00:00:00-04:00,103.01869875340427,103.01869875340427,100.83490326618376,101.74156951904297,56600,0.0,0.0
2022-06-06 00:00:00-04:00,102.64823247101002,103.17468454651224,101.17611689532625,102.12178039550781,76200,0.0,0.0
2022-06-07 00:00:00-04:00,101.63432730782598,102.19977666932768,100.39619537016411,101.67332458496094,75800,0.0,0.0
2022-06-08 00:00:00-04:00,101.0103906024647,102.34601951611683,99.86974808385509,99.98673248291016,96700,0.0,0.0
2022-06-09 00:00:00-04:00,99.68450444765215,100.18171041554827,98.1733916250915,98.1928939819336,74000,0.0,0.0
2022-06-10 00:00:00-04:00,97.26672714151174,97.87117376883327,95.3266591276785,95.94085693359375,86100,0.0,0.0
2022-06-13 00:00:00-04:00,94.13727027484849,94.76121183493929,92.7918976805221,92.99662780761719,126900,0.0,0.0
2022-06-14 00:00:00-04:00,93.47433399661871,93.47433399661871,91.15405172138016,92.53842163085938,88700,0.0,0.0
2022-06-15 00:00:00-04:00,93.09411229087628,93.87404291816183,91.06630604827933,92.02171325683594,105500,0.0,0.0
2022-06-16 00:00:00-04:00,90.51060524832957,90.51060524832957,87.28365679705585,87.67362213134766,104200,0.0,0.0
2022-06-17 00:00:00-04:00,88.52179597465705,88.52179597465705,84.73914190997361,85.09986114501953,170800,0.0,0.0
2022-06-21 00:00:00-04:00,85.73354845495338,87.8295980431361,84.3491712370951,86.62071228027344,90700,0.0,0.0
2022-06-22 00:00:00-04:00,85.50932127945069,89.02874557806764,84.04695685968086,88.70702362060547,142400,0.0,0.0
2022-06-23 00:00:00-04:00,88.7070156242348,89.54543841102864,87.63461663400086,88.97024536132812,149400,0.0,0.0
2022-06-24 00:00:00-04:00,89.22372472352141,92.0217179972262,89.22372472352141,91.2807846069336,508300,0.0,0.0
2022-06-27 00:00:00-04:00,91.73898508418286,92.30443439545525,90.20837742295892,91.20278930664062,81300,0.0,0.0
2022-06-28 00:00:00-04:00,91.8657379696962,93.07462383171344,90.99806155358817,92.63591003417969,88100,0.0,0.0
2022-06-29 00:00:00-04:00,92.29469153113145,92.89913817052108,89.87691984951304,92.65541076660156,103400,0.0,0.0
2022-06-30 00:00:00-04:00,91.52450819244584,93.85454148087197,90.51060134223161,93.38658905029297,102100,0.0,0.0
2022-07-01 00:00:00-04:00,92.8991340101373,94.06902252137081,92.07046236151608,93.47432708740234,82600,0.0,0.0
2022-07-05 00:00:00-04:00,92.06070928174277,92.58716133231545,89.21397517535983,91.77798461914062,130000,0.0,0.0
2022-07-06 00:00:00-04:00,91.5440117437741,92.11920483011029,87.58587376114,89.5064468383789,102500,0.0,0.0
2022-07-07 00:00:00-04:00,90.1206431608237,91.94371929905031,90.003651334586,90.81282806396484,68800,0.0,0.0
2022-07-08 00:00:00-04:00,90.6568428820465,90.6568428820465,88.92150495999002,90.08164978027344,68500,0.0,0.0
2022-07-11 00:00:00-04:00,89.22371617383865,89.62343264805305,88.32680119878061,89.1457290649414,52600,0.0,0.0
2022-07-12 00:00:00-04:00,89.05799647728429,90.31563083863871,87.80036211592989,88.48280334472656,75600,0.0,0.0
2022-07-13 00:00:00-04:00,87.33240502661538,91.12480283087945,86.69871228978072,88.27806854248047,79900,0.0,0.0
2022-07-14 00:00:00-04:00,86.9814316057429,89.06773745645212,86.9814316057429,88.94100189208984,56700,0.0,0.0
2022-07-15 00:00:00-04:00,89.83791249441529,90.939557558881,88.9897385462533,90.88106536865234,98300,0.0,0.0
2022-07-18 00:00:00-04:00,91.53426172935647,92.39217949950351,90.9688123763648,91.6415023803711,72200,0.0,0.0
2022-07-19 00:00:00-04:00,92.28494326525238,95.53138647341841,91.22228796852461,94.68321990966797,87600,0.0,0.0
2022-07-20 00:00:00-04:00,94.26401130185512,96.46730163545101,94.02028390263673,95.85311126708984,109000,0.0,0.0
2022-07-21 00:00:00-04:00,94.9659458551954,95.95059917666464,94.41024025357578,95.78486633300781,80200,0.0,0.0
2022-07-22 00:00:00-04:00,96.0870879652929,97.18874057553636,94.59547746473773,95.16092681884766,86900,0.0,0.0
2022-07-25 00:00:00-04:00,95.72637330341621,96.74028015136719,95.34615916518081,96.74028015136719,69400,0.0,0.0
2022-07-26 00:00:00-04:00,96.74028323382807,97.78343621211698,95.90186037973005,96.36006164550781,61700,0.0,0.0
2022-07-27 00:00:00-04:00,96.86701555836036,99.21654375645353,96.00909781364899,98.20264434814453,64000,0.0,0.0
2022-07-28 00:00:00-04:00,98.6316020548398,99.27504595850779,96.37956326794175,98.60235595703125,63500,0.0,0.0
2022-07-29 00:00:00-04:00,98.67060115194181,99.99647882217474,98.67060115194181,99.44078063964844,60400,0.0,0.0
2022-08-01 00:00:00-04:00,98.67059592411334,101.44908668953303,98.31962788658984,100.44493103027344,69000,0.0,0.0
2022-08-02 00:00:00-04:00,99.62601149266766,100.43518078416322,98.11489868164062,98.11489868164062,52500,0.0,0.0
2022-08-03 00:00:00-04:00,98.09540648814472,98.80708632985478,94.33225484253632,96.19432830810547,116700,0.0,0.0
2022-08-04 00:00:00-04:00,95.7263834205448,96.41856839761539,92.78215203517752,93.62057495117188,86000,0.0,0.0
2022-08-05 00:00:00-04:00,92.73339556257748,94.4297360327188,92.616403743338,92.85037994384766,56800,0.0,0.0
2022-08-08 00:00:00-04:00,93.58156923341912,94.76120894188807,92.9576276923772,93.63031768798828,74500,0.0,0.0
2022-08-09 00:00:00-04:00,93.85454332694754,94.92694983055522,92.90888726881064,94.22501373291016,84700,0.0,0.0
2022-08-10 00:00:00-04:00,95.48264639112666,96.18458247693292,92.4701719292031,95.10243225097656,77300,0.0,0.0
2022-08-11 00:00:00-04:00,95.79461482281256,96.95475213381896,95.54113625623596,95.90185546875,47100,0.0,0.0
2022-08-12 00:00:00-04:00,96.23332666202502,97.62744770114094,96.14558836739488,96.95475769042969,67600,0.0,0.0
2022-08-15 00:00:00-04:00,96.71102298742672,97.49095359134526,95.78486190349672,96.77926635742188,87900,0.0,0.0
2022-08-16 00:00:00-04:00,96.97425206750471,98.28062726651389,96.33080820795493,98.16364288330078,67700,0.0,0.0
2022-08-17 00:00:00-04:00,97.93941681566595,98.97281860404749,97.276477994938,98.77783966064453,61100,0.0,0.0
2022-08-18 00:00:00-04:00,98.89482162839248,100.53266987876069,98.76807863364552,100.52291870117188,62100,0.0,0.0
2022-08-19 00:00:00-04:00,99.81124114990234,100.45468504954962,99.28478907872818,99.81124114990234,93500,0.0,0.0
2022-08-22 00:00:00-04:00,99.47978005886021,99.47978005886021,97.70544482048454,97.87117767333984,91500,0.0,0.0
2022-08-23 00:00:00-04:00,98.02716360808553,100.03547501116506,98.02716360808553,98.68035125732422,76200,0.0,0.0
2022-08-24 00:00:00-04:00,98.3976230720954,98.50486371969617,95.90185695622951,96.39905548095703,64700,0.0,0.0
2022-08-25 00:00:00-04:00,96.5257961139706,99.30428682907657,94.858701684907,98.23188781738281,76900,0.0,0.0
2022-08-26 00:00:00-04:00,98.30012415096732,99.83073172922354,95.33639845436265,95.38513946533203,49200,0.0,0.0
2022-08-29 00:00:00-04:00,94.55647333828679,95.20966837697732,93.9130369155081,94.29325103759766,81900,0.0,0.0
2022-08-30 00:00:00-04:00,94.09827273162658,94.12752626796042,91.33928417507373,91.3685302734375,55200,0.0,0.0
2022-08-31 00:00:00-04:00,91.30028647560502,92.48967739003018,90.53010699105151,91.11505126953125,106600,0.0,0.0
2022-09-01 00:00:00-04:00,90.22788163267057,90.33512227797635,87.5663752942165,88.25856018066406,65200,0.0,0.0
2022-09-02 00:00:00-04:00,88.71677019747044,89.33096054424539,86.48422640653817,87.12767028808594,60900,0.0,0.0
2022-09-06 00:00:00-04:00,87.39090018002764,87.39090018002764,84.48567359663312,85.32408905029297,78700,0.0,0.0
2022-09-07 00:00:00-04:00,84.88537079796276,87.19590901595892,84.57340005206181,86.83518981933594,61000,0.0,0.0
2022-09-08 00:00:00-04:00,85.87004784443246,86.3867487934516,85.06087101130365,86.22101593017578,67900,0.0,0.0
2022-09-09 00:00:00-04:00,86.80594882267748,88.5120405665871,86.15276119726482,88.23906707763672,73700,0.0,0.0
2022-09-12 00:00:00-04:00,88.77526245870241,91.00780625133534,88.68752416822616,90.73483276367188,69600,0.0,0.0
2022-09-13 00:00:00-04:00,89.21397358885692,90.63734061673648,86.64021301269531,86.64021301269531,68800,0.0,0.0
2022-09-14 00:00:00-04:00,86.6012220279435,87.29340695518233,85.11935526255532,85.967529296875,83200,0.0,0.0
2022-09-15 00:00:00-04:00,85.33383494530813,85.48007287092686,83.78373227247117,84.524658203125,74300,0.0,0.0
2022-09-16 00:00:00-04:00,84.15418953325434,85.81153274333437,83.73497814181489,85.36307525634766,216500,0.0,0.0
2022-09-19 00:00:00-04:00,84.85612830674921,87.9075925271319,84.85612830674921,87.65412139892578,85500,0.0,0.0
2022-09-20 00:00:00-04:00,87.08867549212485,87.90759597780314,85.8700385041727,87.61512756347656,98200,0.0,0.0
2022-09-21 00:00:00-04:00,88.45354693412342,90.30586913272484,87.63461904262094,87.65412139892578,133200,0.0,0.0
2022-09-22 00:00:00-04:00,87.2934078153338,88.63878040629795,86.07477079664415,88.19032287597656,91900,0.0,0.0
2022-09-23 00:00:00-04:00,87.25440303009897,88.09282582185033,85.03161048935145,86.8156967163086,102700,0.0,0.0
2022-09-26 00:00:00-04:00,86.0942571980819,88.9702447404217,84.96336602437256,85.02185821533203,130000,0.0,0.0
2022-09-27 00:00:00-04:00,85.52881925650725,85.97727676304524,83.17928363885265,83.34501647949219,124900,0.0,0.0
2022-09-28 00:00:00-04:00,84.06645869523904,86.21125685572969,83.15004128438956,85.4508285522461,177200,0.0,0.0
2022-09-29 00:00:00-04:00,84.9633805928718,85.30459749525872,82.48710909873869,84.0859603881836,117700,0.0,0.0
2022-09-30 00:00:00-04:00,84.18343898113072,86.24049874685744,83.49125408639357,83.52050018310547,132900,0.0,0.0
2022-10-03 00:00:00-04:00,84.27117775286679,85.87002870354023,84.27117775286679,85.06085205078125,70700,0.0,0.0
2022-10-04 00:00:00-04:00,85.98701631019262,87.89784550639185,85.84078583321198,87.08866882324219,122000,0.0,0.0
2022-10-05 00:00:00-04:00,86.41598880880163,86.97168699910084,85.46058153886906,86.28925323486328,118700,0.0,0.0
2022-10-06 00:00:00-04:00,86.20150094729937,86.55246898164556,84.80737998808245,85.24609375,58600,0.0,0.0
2022-10-07 00:00:00-04:00,83.40351822240707,83.46201041753238,81.68767526502266,82.29212188720703,92000,0.0,0.0
2022-10-10 00:00:00-04:00,82.29212340094196,84.81713570989601,81.04423285754523,84.16394805908203,83200,0.0,0.0
2022-10-11 00:00:00-04:00,84.01770562978832,86.10401147952979,83.61798914257254,85.24609375,117500,0.0,0.0
