Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,478800.46875,540540.5625,438480.4375,469980.46875,49,0.0,0.0
2022-01-04 00:00:00-05:00,482580.46875,486360.5,428400.4375,446040.4375,10,0.0,0.0
2022-01-05 00:00:00-05:00,415624.0,483840.46875,396900.40625,404460.40625,20,0.0,0.0
2022-01-06 00:00:00-05:00,447300.4375,447300.4375,403931.21875,406980.40625,16,0.0,0.0
2022-01-07 00:00:00-05:00,226800.234375,245700.25,224280.21875,235620.234375,150,0.0,0.0
2022-01-10 00:00:00-05:00,224280.21875,224280.21875,211680.21875,217980.21875,23,0.0,0.0
2022-01-11 00:00:00-05:00,212940.21875,221760.21875,205380.203125,215460.21875,27,0.0,0.0
2022-01-12 00:00:00-05:00,215460.21875,216720.21875,201600.203125,210420.203125,26,0.0,0.0
2022-01-13 00:00:00-05:00,209160.203125,209160.203125,183960.1875,187740.1875,22,0.0,0.0
2022-01-14 00:00:00-05:00,183960.1875,190260.1875,177660.171875,183960.1875,14,0.0,0.0
2022-01-18 00:00:00-05:00,182700.1875,185220.1875,173880.171875,182700.1875,12,0.0,0.0
2022-01-19 00:00:00-05:00,183960.1875,219240.21875,182700.1875,194040.1875,22,0.0,0.0
2022-01-20 00:00:00-05:00,187740.1875,192780.1875,175140.171875,176400.171875,11,0.0,0.0
2022-01-21 00:00:00-05:00,171360.171875,175152.78125,160020.15625,161280.15625,12,0.0,0.0
2022-01-24 00:00:00-05:00,157500.15625,167580.171875,143640.140625,162540.15625,15,0.0,0.0
2022-01-25 00:00:00-05:00,160020.15625,175140.171875,154980.15625,168840.171875,9,0.0,0.0
2022-01-26 00:00:00-05:00,171360.171875,173980.96875,158760.15625,160020.15625,5,0.0,0.0
2022-01-27 00:00:00-05:00,162540.15625,162540.15625,152460.15625,153720.15625,2,0.0,0.0
2022-01-28 00:00:00-05:00,147420.140625,156240.15625,144900.140625,152460.15625,3,0.0,0.0
2022-01-31 00:00:00-05:00,151200.15625,173250.171875,148680.15625,162540.15625,8,0.0,0.0
2022-02-01 00:00:00-05:00,161280.15625,175140.171875,153720.15625,171360.171875,10,0.0,0.0
2022-02-02 00:00:00-05:00,170100.171875,175127.578125,158760.15625,165060.171875,6,0.0,0.0
2022-02-03 00:00:00-05:00,156240.15625,163800.15625,154980.15625,157500.15625,2,0.0,0.0
2022-02-04 00:00:00-05:00,159012.15625,166320.171875,157500.15625,165060.171875,2,0.0,0.0
2022-02-07 00:00:00-05:00,166307.5625,183960.1875,162540.15625,176400.171875,10,0.0,0.0
2022-02-08 00:00:00-05:00,170100.171875,176400.171875,162540.15625,163800.15625,4,0.0,0.0
2022-02-09 00:00:00-05:00,168840.171875,170100.171875,161280.15625,163800.15625,5,0.0,0.0
2022-02-10 00:00:00-05:00,161280.15625,166320.171875,158760.15625,158760.15625,5,0.0,0.0
2022-02-11 00:00:00-05:00,158760.15625,161280.15625,148680.15625,149940.15625,6,0.0,0.0
2022-02-14 00:00:00-05:00,149940.15625,154980.15625,146286.140625,154980.15625,3,0.0,0.0
2022-02-15 00:00:00-05:00,156240.15625,157500.15625,152460.15625,154980.15625,2,0.0,0.0
2022-02-16 00:00:00-05:00,156240.15625,157500.15625,151200.15625,156240.15625,2,0.0,0.0
2022-02-17 00:00:00-05:00,158760.15625,158760.15625,151200.15625,156240.15625,3,0.0,0.0
2022-02-18 00:00:00-05:00,153720.15625,157500.15625,144900.140625,151200.15625,3,0.0,0.0
2022-02-22 00:00:00-05:00,147420.140625,147420.140625,135450.140625,136080.140625,5,0.0,0.0
2022-02-23 00:00:00-05:00,138600.140625,138826.9375,127260.125,131040.1328125,5,0.0,0.0
2022-02-24 00:00:00-05:00,118440.1171875,136080.140625,118440.1171875,134820.140625,4,0.0,0.0
2022-02-25 00:00:00-05:00,138600.140625,138600.140625,124740.125,132300.125,4,0.0,0.0
2022-02-28 00:00:00-05:00,132300.125,132930.140625,126000.125,127260.125,5,0.0,0.0
2022-03-01 00:00:00-05:00,126000.125,157500.15625,123480.125,151200.15625,56,0.0,0.0
2022-03-02 00:00:00-05:00,151200.15625,170100.171875,142380.140625,168840.171875,28,0.0,0.0
2022-03-03 00:00:00-05:00,168840.171875,173867.578125,139860.140625,163800.15625,20,0.0,0.0
2022-03-04 00:00:00-05:00,157500.15625,163800.15625,142380.140625,142380.140625,10,0.0,0.0
2022-03-07 00:00:00-05:00,131040.1328125,134820.140625,115995.71875,123543.125,20,0.0,0.0
2022-03-08 00:00:00-05:00,118440.1171875,134820.140625,113463.1171875,128520.125,13,0.0,0.0
2022-03-09 00:00:00-05:00,127260.125,132300.125,126000.125,129780.1328125,7,0.0,0.0
2022-03-10 00:00:00-05:00,126000.125,143640.140625,124173.125,139860.140625,12,0.0,0.0
2022-03-11 00:00:00-05:00,136080.140625,141120.140625,131040.1328125,139860.140625,8,0.0,0.0
2022-03-14 00:00:00-04:00,138600.140625,138612.734375,127260.125,129780.1328125,4,0.0,0.0
2022-03-15 00:00:00-04:00,129780.1328125,160020.15625,119700.1171875,147420.140625,39,0.0,0.0
2022-03-16 00:00:00-04:00,143640.140625,152460.15625,132300.125,138600.140625,13,0.0,0.0
2022-03-17 00:00:00-04:00,136080.140625,157500.15625,132300.125,152460.15625,27,0.0,0.0
2022-03-18 00:00:00-04:00,152460.15625,157500.15625,147420.140625,148680.15625,10,0.0,0.0
2022-03-21 00:00:00-04:00,156240.15625,162540.15625,148680.15625,153720.15625,15,0.0,0.0
2022-03-22 00:00:00-04:00,157500.15625,175140.171875,154980.15625,162540.15625,20,0.0,0.0
2022-03-23 00:00:00-04:00,167580.171875,181440.1875,163800.15625,173880.171875,14,0.0,0.0
2022-03-24 00:00:00-04:00,176400.171875,189000.1875,160020.15625,185220.1875,22,0.0,0.0
2022-03-25 00:00:00-04:00,183960.1875,185220.1875,165060.171875,173880.171875,7,0.0,0.0
2022-03-28 00:00:00-04:00,173880.171875,173880.171875,156240.15625,165060.171875,7,0.0,0.0
2022-03-29 00:00:00-04:00,161280.15625,167580.171875,156240.15625,163800.15625,6,0.0,0.0
2022-03-30 00:00:00-04:00,163800.15625,183960.1875,160020.15625,163800.15625,16,0.0,0.0
2022-03-31 00:00:00-04:00,165060.171875,171360.171875,153720.15625,157500.15625,7,0.0,0.0
2022-04-01 00:00:00-04:00,157500.15625,158760.15625,144900.140625,147420.140625,8,0.0,0.0
2022-04-04 00:00:00-04:00,146160.140625,151187.546875,136080.140625,143640.140625,11,0.0,0.0
2022-04-05 00:00:00-04:00,141120.140625,161280.15625,138600.140625,154980.15625,16,0.0,0.0
2022-04-06 00:00:00-04:00,147420.140625,153720.15625,142380.140625,148680.15625,5,0.0,0.0
2022-04-07 00:00:00-04:00,144900.140625,148680.15625,141120.140625,142380.140625,3,0.0,0.0
2022-04-08 00:00:00-04:00,141120.140625,152384.546875,136080.140625,138600.140625,11,0.0,0.0
2022-04-11 00:00:00-04:00,134820.140625,137390.53125,129780.1328125,134820.140625,4,0.0,0.0
2022-04-12 00:00:00-04:00,138600.140625,139847.546875,129780.1328125,131040.1328125,3,0.0,0.0
2022-04-13 00:00:00-04:00,132300.125,141120.140625,129780.1328125,138600.140625,3,0.0,0.0
2022-04-14 00:00:00-04:00,136080.140625,163800.15625,133560.140625,156240.15625,16,0.0,0.0
2022-04-18 00:00:00-04:00,156240.15625,156240.15625,139860.140625,144900.140625,6,0.0,0.0
2022-04-19 00:00:00-04:00,147420.140625,149310.15625,140490.140625,144900.140625,2,0.0,0.0
2022-04-20 00:00:00-04:00,142380.140625,151200.15625,133560.140625,138600.140625,3,0.0,0.0
2022-04-21 00:00:00-04:00,142380.140625,144900.140625,131040.1328125,134820.140625,3,0.0,0.0
2022-04-22 00:00:00-04:00,136080.140625,139683.734375,131040.1328125,132300.125,1,0.0,0.0
2022-04-25 00:00:00-04:00,132300.125,139860.140625,128520.125,136080.140625,4,0.0,0.0
2022-04-26 00:00:00-04:00,146160.140625,149940.15625,136080.140625,141120.140625,13,0.0,0.0
2022-04-27 00:00:00-04:00,137340.140625,139860.140625,129780.1328125,132300.125,3,0.0,0.0
2022-04-28 00:00:00-04:00,132300.125,141120.140625,130410.1328125,138600.140625,3,0.0,0.0
2022-04-29 00:00:00-04:00,138600.140625,143640.140625,132300.125,134820.140625,2,0.0,0.0
2022-05-02 00:00:00-04:00,133560.140625,148680.15625,132300.125,143640.140625,7,0.0,0.0
2022-05-03 00:00:00-04:00,143640.140625,160020.15625,139230.140625,156870.15625,28,0.0,0.0
2022-05-04 00:00:00-04:00,163800.15625,186984.1875,148680.15625,156240.15625,58,0.0,0.0
2022-05-05 00:00:00-04:00,153720.15625,156240.15625,137340.140625,146160.140625,18,0.0,0.0
2022-05-06 00:00:00-04:00,141120.140625,144900.140625,135450.140625,142380.140625,7,0.0,0.0
2022-05-09 00:00:00-04:00,137340.140625,139847.546875,129780.1328125,134820.140625,6,0.0,0.0
2022-05-10 00:00:00-04:00,132300.125,135954.140625,120972.71875,133560.140625,10,0.0,0.0
2022-05-11 00:00:00-04:00,128520.125,136080.140625,123543.125,126000.125,5,0.0,0.0
2022-05-12 00:00:00-04:00,126000.125,138600.140625,123606.125,134820.140625,4,0.0,0.0
2022-05-13 00:00:00-04:00,137340.140625,138600.140625,126000.125,131040.1328125,4,0.0,0.0
2022-05-16 00:00:00-04:00,134820.140625,135034.328125,128520.125,132300.125,3,0.0,0.0
