Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.67869102538863,36.120357753016286,35.67869102538863,35.88747787475586,126700,0.0,0.0
2022-01-04 00:00:00-05:00,36.23278487503481,36.915363571912366,36.20066593921238,36.6824836730957,211800,0.0,0.0
2022-01-05 00:00:00-05:00,36.77884986650186,37.13218576176274,36.176576114113765,36.2327880859375,125500,0.0,0.0
2022-01-06 00:00:00-05:00,36.70657177977021,37.14823852399116,36.42551195980841,36.578086853027344,154000,0.0,0.0
2022-01-07 00:00:00-05:00,36.67444866190776,37.57384618495494,36.642329728694946,37.533695220947266,149600,0.0,0.0
2022-01-10 00:00:00-05:00,37.78263658682282,37.83884855438112,37.2526358474713,37.46142578125,142900,0.0,0.0
2022-01-11 00:00:00-05:00,37.67824219515522,37.782637163638334,37.09202947929588,37.60597229003906,124500,0.0,0.0
2022-01-12 00:00:00-05:00,37.702335226849804,37.81475916368276,37.27672638456752,37.60597229003906,90500,0.0,0.0
2022-01-13 00:00:00-05:00,37.61400040006853,38.15203010358384,37.61400040006853,37.81475830078125,63000,0.0,0.0
2022-01-14 00:00:00-05:00,37.44536309860445,37.94324181602629,37.31687816948519,37.758544921875,167100,0.0,0.0
2022-01-18 00:00:00-05:00,37.82279239921363,37.82279239921363,37.12415566770089,37.164306640625,96800,0.0,0.0
2022-01-19 00:00:00-05:00,37.42930257623631,37.43733154420499,36.377330099640695,36.44157409667969,103600,0.0,0.0
2022-01-20 00:00:00-05:00,36.65839125993023,37.28475488485854,36.38536041205748,36.43354034423828,124400,0.0,0.0
2022-01-21 00:00:00-05:00,36.30505909890762,36.49778803712975,35.839302348464834,35.91157531738281,89000,0.0,0.0
2022-01-24 00:00:00-05:00,35.77505038432734,36.329144043796646,35.092474879073755,36.28899002075195,133100,0.0,0.0
2022-01-25 00:00:00-05:00,35.98384828630079,36.256879161844,35.02020972183522,35.91157531738281,163200,0.0,0.0
2022-01-26 00:00:00-05:00,36.224760799418696,36.92339752690398,36.12036581975951,36.36127471923828,255900,0.0,0.0
2022-01-27 00:00:00-05:00,36.49778944341268,37.24460912989974,35.99991067352886,36.393394470214844,88900,0.0,0.0
2022-01-28 00:00:00-05:00,36.38536340813546,36.586121310945764,35.767028699881024,36.401424407958984,97900,0.0,0.0
2022-01-31 00:00:00-05:00,36.17657221876404,36.90733083711017,36.01596528942286,36.86717987060547,72100,0.0,0.0
2022-02-01 00:00:00-05:00,36.58611950318785,37.05990825294268,36.37732957912107,37.02778625488281,108400,0.0,0.0
2022-02-02 00:00:00-05:00,37.05990228100615,37.533690954413345,37.027780288122514,37.48550796508789,100300,0.0,0.0
2022-02-03 00:00:00-05:00,37.57385564387216,37.68627959672433,37.332946735857064,37.453399658203125,81000,0.0,0.0
2022-02-04 00:00:00-05:00,37.55779010248986,37.975366922133546,37.292788191374164,37.638092041015625,129000,0.0,0.0
2022-02-07 00:00:00-05:00,37.5658190710134,38.384911709931096,37.4774851006415,37.638092041015625,302400,0.0,0.0
2022-02-08 00:00:00-05:00,38.06369629566787,38.49733099998987,37.75854345214167,38.336727142333984,184800,0.0,0.0
2022-02-09 00:00:00-05:00,38.376883899505806,38.60976381690977,38.21627695428505,38.53749084472656,229900,0.0,0.0
2022-02-10 00:00:00-05:00,38.46521403110967,38.6740008947197,38.144000172747056,38.23233413696289,258500,0.0,0.0
2022-02-11 00:00:00-05:00,38.33672309567722,38.63384387696451,37.87096338033648,38.055660247802734,183100,0.0,0.0
2022-02-14 00:00:00-05:00,38.24839851317164,38.4732463958839,37.58188077038507,38.18415451049805,322000,0.0,0.0
2022-02-15 00:00:00-05:00,38.49733482046656,39.22809347328137,38.43309388369338,39.18794250488281,240000,0.0,0.0
2022-02-16 00:00:00-05:00,39.10763637911555,39.66975906645177,39.10763637911555,39.32445526123047,188600,0.0,0.0
2022-02-17 00:00:00-05:00,39.28430359940234,39.541276524411494,38.850668872382414,38.96309280395508,306400,0.0,0.0
2022-02-18 00:00:00-05:00,38.76877933763515,39.30946348327709,38.71809221318854,38.979984283447266,168100,2.4,0.0
2022-02-22 00:00:00-05:00,38.7687843733608,39.148953969749655,38.51533905001228,38.92930221557617,212900,0.0,0.0
2022-02-23 00:00:00-05:00,39.140511011806495,39.140511011806495,37.932418189023515,38.059139251708984,323600,0.0,0.0
2022-02-24 00:00:00-05:00,37.14672788113498,37.16362466397372,36.21742416139522,37.07069396972656,298100,0.0,0.0
2022-02-25 00:00:00-05:00,37.51000477045911,39.047576727417265,37.4593144163818,38.96309280395508,144700,0.0,0.0
2022-02-28 00:00:00-05:00,38.109824885141556,39.03067867316766,37.611381032490144,38.60826873779297,267300,0.0,0.0
2022-03-01 00:00:00-05:00,38.31258424276811,38.439308527005046,37.51845463338288,37.611385345458984,230400,0.0,0.0
2022-03-02 00:00:00-05:00,37.93241348573988,38.85326727376598,37.93241348573988,38.60826873779297,264000,0.0,0.0
2022-03-03 00:00:00-05:00,38.63361549046699,39.10671581730772,38.54068478137932,38.73499298095703,249500,0.0,0.0
2022-03-04 00:00:00-05:00,38.09292918348454,38.3463745073651,37.79724350941259,38.143619537353516,137300,0.0,0.0
2022-03-07 00:00:00-05:00,37.85638081695371,38.19430684275891,36.76656237428948,36.77500915527344,177400,0.0,0.0
2022-03-08 00:00:00-05:00,37.23121261220182,37.81413718109277,36.622941254936734,37.02845764160156,197100,0.0,0.0
2022-03-09 00:00:00-05:00,38.00845279582833,38.25344814383035,37.61138636896428,37.805694580078125,135200,0.0,0.0
2022-03-10 00:00:00-05:00,37.4170727039053,37.96620368412456,37.14673060413199,37.86482620239258,140200,0.0,0.0
2022-03-11 00:00:00-05:00,38.07603566988113,38.397068159832756,37.72965961218388,37.81414031982422,152200,0.0,0.0
2022-03-14 00:00:00-04:00,38.388617659426195,39.55447010164737,38.388617659426195,39.4277458190918,277300,0.0,0.0
2022-03-15 00:00:00-04:00,39.71498043848717,40.095150022310754,39.0137816263077,39.43619155883789,173400,0.0,0.0
2022-03-16 00:00:00-04:00,39.78257405758767,40.0613629826685,39.50378190977428,40.02757263183594,205200,0.0,0.0
2022-03-17 00:00:00-04:00,39.70653257709081,40.297907111083234,39.681189013103065,40.23031997680664,238500,0.0,0.0
2022-03-18 00:00:00-04:00,40.13739349750776,40.46687597764116,39.65584639473193,40.34859848022461,673000,0.0,0.0
2022-03-21 00:00:00-04:00,40.534459579558074,41.01600667857115,40.33170460246428,40.9737663269043,170200,0.0,0.0
2022-03-22 00:00:00-04:00,41.31169429214965,41.438415343182314,40.79635363884657,40.948421478271484,145600,0.0,0.0
2022-03-23 00:00:00-04:00,40.76256117396992,40.93997258386203,40.56825297893586,40.686527252197266,186800,0.0,0.0
2022-03-24 00:00:00-04:00,40.787905116671844,41.42997006706138,40.787905116671844,41.134281158447266,109800,0.0,0.0
2022-03-25 00:00:00-04:00,41.26944728653891,41.53134259326171,41.10048589921519,41.52289581298828,90700,0.0,0.0
2022-03-28 00:00:00-04:00,41.53979513940589,41.53979513940589,41.04135446579091,41.2947998046875,88200,0.0,0.0
2022-03-29 00:00:00-04:00,41.73409907058512,41.793236198286905,41.311689174011306,41.58203125,129200,0.0,0.0
2022-03-30 00:00:00-04:00,41.582032943097964,41.70875398359076,41.41306833304235,41.52289581298828,116800,0.0,0.0
2022-03-31 00:00:00-04:00,41.522902493531475,41.81858819165221,41.066698939803125,41.07514572143555,190400,0.0,0.0
2022-04-01 00:00:00-04:00,41.455315623410016,41.793244900122545,41.26945419894489,41.77634811401367,162600,0.0,0.0
2022-04-04 00:00:00-04:00,41.81858586059999,41.81858586059999,40.323254221887034,40.72876739501953,212000,0.0,0.0
2022-04-05 00:00:00-04:00,40.54291114805074,41.083595404808456,40.40774008386131,40.500667572021484,149300,0.0,0.0
2022-04-06 00:00:00-04:00,40.50065825408218,41.01599882484444,40.35704044136831,40.55979537963867,140400,0.0,0.0
2022-04-07 00:00:00-04:00,40.5598017215719,40.66962921023444,40.036014289287124,40.331703186035156,348900,0.0,0.0
2022-04-08 00:00:00-04:00,40.4922209102098,41.12583587973397,40.42463376654901,40.91463088989258,134800,0.0,0.0
2022-04-11 00:00:00-04:00,40.99066141399905,41.44686492765935,40.9653178485953,41.032901763916016,108600,0.0,0.0
2022-04-12 00:00:00-04:00,41.092045471878045,41.44687155795305,40.77946296520986,40.96532440185547,153200,0.0,0.0
2022-04-13 00:00:00-04:00,40.77100116906779,41.235654626301816,40.58514300890589,41.0497932434082,96300,0.0,0.0
2022-04-14 00:00:00-04:00,40.99910712881967,41.36237992957744,40.99910712881967,41.16807174682617,88100,0.0,0.0
2022-04-18 00:00:00-04:00,40.923077412200016,41.42997131824716,40.923077412200016,41.28635025024414,82600,0.0,0.0
2022-04-19 00:00:00-04:00,41.235660584230146,41.37927842068457,41.05824595550175,41.10893630981445,130100,0.0,0.0
2022-04-20 00:00:00-04:00,41.396172415413865,41.97065016797694,41.30324171680337,41.96220016479492,151700,0.0,0.0
2022-04-21 00:00:00-04:00,42.24099267396505,42.519784772524574,41.7509956120357,41.87771987915039,107000,0.0,0.0
2022-04-22 00:00:00-04:00,41.90306414448651,41.90306414448651,40.81324896454275,40.838592529296875,108900,0.0,0.0
2022-04-25 00:00:00-04:00,40.58514824824145,40.89773070486211,39.841705843424094,40.83014678955078,147400,0.0,0.0
2022-04-26 00:00:00-04:00,40.4246313586811,40.79635418120923,40.10360211361141,40.15428924560547,87000,0.0,0.0
2022-04-27 00:00:00-04:00,40.230316187900605,40.78789710224156,40.01066446765244,40.55979537963867,90400,0.0,0.0
2022-04-28 00:00:00-04:00,40.796351095481974,41.142727103081924,40.247216907045285,41.100486755371094,102800,0.0,0.0
2022-04-29 00:00:00-04:00,40.914623920312394,41.21875956951335,40.069804104857226,40.078250885009766,144000,0.0,0.0
2022-05-02 00:00:00-04:00,38.101377909230784,39.757227436749346,36.9693190635642,37.91551971435547,294300,0.0,0.0
