Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.363934238971463,12.577796681311872,12.343884156981785,12.537697792053223,792900,0.0,0.0
2022-01-04 00:00:00-05:00,12.65799476483147,12.81170822414769,12.551063551853176,12.751559257507324,1064300,0.0,0.0
2022-01-05 00:00:00-05:00,12.79834151443132,12.90527272749806,12.704777021678073,12.74487590789795,945600,0.0,0.0
2022-01-06 00:00:00-05:00,12.724829029579558,12.778294644211371,12.564430910963317,12.731511116027832,559800,0.0,0.0
2022-01-07 00:00:00-05:00,12.764927164467927,12.825076136699884,12.678044749145885,12.805026054382324,534100,0.0,0.0
2022-01-10 00:00:00-05:00,12.764924983009768,12.778291702270508,12.597844816412051,12.778291702270508,544100,0.0,0.0
2022-01-11 00:00:00-05:00,12.791662409526758,12.891911570506073,12.74488014758763,12.858494758605957,639100,0.0,0.0
2022-01-12 00:00:00-05:00,12.871858574281388,12.911957464778006,12.83175968378477,12.885225296020508,705000,0.0,0.0
2022-01-13 00:00:00-05:00,12.886576491368606,12.933804575332411,12.785373270464914,12.825854301452637,473000,0.182,0.0
2022-01-14 00:00:00-05:00,12.805606090687796,12.852834148643886,12.562718751646752,12.65042781829834,553700,0.0,0.0
2022-01-18 00:00:00-05:00,12.616701126098633,12.663929211258157,12.589712913511017,12.616701126098633,444500,0.0,0.0
2022-01-19 00:00:00-05:00,12.61669978570737,12.71790299842155,12.576217471126764,12.603205680847168,417800,0.0,0.0
2022-01-20 00:00:00-05:00,12.630191302589868,12.677420664735207,12.468265921554316,12.481760025024414,635400,0.0,0.0
2022-01-21 00:00:00-05:00,12.42103677144254,12.468264842632534,12.225377435531355,12.259111404418945,773600,0.0,0.0
2022-01-24 00:00:00-05:00,12.14441670162577,12.21188594067521,11.773337817156907,11.975744247436523,1495900,0.0,0.0
2022-01-25 00:00:00-05:00,11.975743412971497,12.19839098551256,11.874540204883488,12.144415855407715,746000,0.0,0.0
2022-01-26 00:00:00-05:00,12.346820831298828,12.44127826311509,12.198389562542502,12.346820831298828,552300,0.0,0.0
2022-01-27 00:00:00-05:00,12.414292914214766,12.57621832289819,12.346823672212816,12.434534072875977,403800,0.0,0.0
2022-01-28 00:00:00-05:00,12.43453306605801,12.549230382113715,12.360316777178246,12.54248332977295,412100,0.0,0.0
2022-01-31 00:00:00-05:00,12.650434345124532,12.954045284155013,12.60320626280173,12.920310020446777,1119600,0.0,0.0
2022-02-01 00:00:00-05:00,12.954040712043682,13.068737994431974,12.81235522821425,13.014762878417969,779400,0.0,0.0
2022-02-02 00:00:00-05:00,13.068737592431951,13.068737592431951,12.954040313571797,13.055243492126465,495700,0.0,0.0
2022-02-03 00:00:00-05:00,12.98103465722181,13.095732001730864,12.933806565989078,12.960793495178223,630600,0.0,0.0
2022-02-04 00:00:00-05:00,12.960787258908514,12.987775461980867,12.663924746322737,12.900066375732422,570700,0.0,0.0
2022-02-07 00:00:00-05:00,12.954043173236988,13.041752270848363,12.852838685472724,13.00127124786377,547600,0.0,0.0
2022-02-08 00:00:00-05:00,12.97428490382287,13.055248248283297,12.913562717194724,13.021512985229492,561800,0.0,0.0
2022-02-09 00:00:00-05:00,13.061996584404769,13.21717494909445,13.028261318036035,13.1766939163208,600600,0.0,0.0
2022-02-10 00:00:00-05:00,13.115971792042902,13.304884137216472,13.021514332587282,13.068743705749512,674700,0.0,0.0
2022-02-11 00:00:00-05:00,13.068739570778598,13.149701611131078,12.75838165111161,12.83934497833252,875100,0.0,0.0
2022-02-14 00:00:00-05:00,12.827083565897729,12.881579886173924,12.500105644240561,12.5137300491333,759800,0.182,0.0
2022-02-15 00:00:00-05:00,12.60228467034197,12.7930224195851,12.60228467034197,12.670405387878418,545100,0.0,0.0
