Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.0,47.47999954223633,45.7400016784668,46.7400016784668,416500,0.0,0.0
2022-01-04 00:00:00-05:00,46.88999938964844,47.099998474121094,44.5099983215332,44.939998626708984,329500,0.0,0.0
2022-01-05 00:00:00-05:00,44.61000061035156,45.029998779296875,42.68000030517578,42.72999954223633,269500,0.0,0.0
2022-01-06 00:00:00-05:00,43.349998474121094,46.2400016784668,42.810001373291016,45.72999954223633,548600,0.0,0.0
2022-01-07 00:00:00-05:00,45.540000915527344,45.59000015258789,42.27000045776367,42.27000045776367,325700,0.0,0.0
2022-01-10 00:00:00-05:00,41.40999984741211,42.2400016784668,40.47999954223633,42.16999816894531,419900,0.0,0.0
2022-01-11 00:00:00-05:00,41.81999969482422,43.61000061035156,41.09000015258789,43.56999969482422,336300,0.0,0.0
2022-01-12 00:00:00-05:00,43.86000061035156,44.220001220703125,42.400001525878906,43.209999084472656,330400,0.0,0.0
2022-01-13 00:00:00-05:00,44.290000915527344,45.20000076293945,42.88999938964844,43.0099983215332,426200,0.0,0.0
2022-01-14 00:00:00-05:00,42.36000061035156,44.7599983215332,42.33000183105469,44.720001220703125,262200,0.0,0.0
2022-01-18 00:00:00-05:00,43.810001373291016,44.40999984741211,42.880001068115234,42.900001525878906,575000,0.0,0.0
2022-01-19 00:00:00-05:00,43.5,43.7599983215332,41.599998474121094,41.91999816894531,355700,0.0,0.0
2022-01-20 00:00:00-05:00,42.470001220703125,43.47999954223633,41.279998779296875,41.349998474121094,280300,0.0,0.0
2022-01-21 00:00:00-05:00,40.84000015258789,42.630001068115234,40.20000076293945,40.790000915527344,480900,0.0,0.0
2022-01-24 00:00:00-05:00,39.880001068115234,43.369998931884766,39.75,43.209999084472656,598300,0.0,0.0
2022-01-25 00:00:00-05:00,41.88999938964844,42.41999816894531,40.02000045776367,41.369998931884766,458600,0.0,0.0
