Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.319999933242798,2.3299999237060547,2.309999942779541,2.3299999237060547,23400,0.0,0.0
2022-01-04 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.309999942779541,2.3299999237060547,32100,0.0,0.0
2022-01-05 00:00:00-05:00,2.299999952316284,2.319999933242798,2.299999952316284,2.309999942779541,24900,0.0,0.0
2022-01-06 00:00:00-05:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,26200,0.0,0.0
2022-01-07 00:00:00-05:00,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,4900,0.0,0.0
2022-01-10 00:00:00-05:00,2.450000047683716,2.450000047683716,2.309999942779541,2.3399999141693115,58700,0.0,0.0
2022-01-11 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,19300,0.0,0.0
2022-01-12 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,349500,0.0,0.0
2022-01-13 00:00:00-05:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3399999141693115,281100,0.0,0.0
2022-01-14 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,22900,0.0,0.0
2022-01-18 00:00:00-05:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,9200,0.0,0.0
2022-01-19 00:00:00-05:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,7600,0.0,0.0
2022-01-20 00:00:00-05:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,52000,0.0,0.0
2022-01-21 00:00:00-05:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,107900,0.0,0.0
2022-01-24 00:00:00-05:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.319999933242798,53900,0.0,0.0
2022-01-25 00:00:00-05:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,48300,0.0,0.0
2022-01-26 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,17500,0.0,0.0
2022-01-27 00:00:00-05:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,31300,0.0,0.0
2022-01-28 00:00:00-05:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,9500,0.0,0.0
2022-01-31 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,40800,0.0,0.0
2022-02-01 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.3399999141693115,50300,0.0,0.0
2022-02-02 00:00:00-05:00,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3399999141693115,14300,0.0,0.0
2022-02-03 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,13500,0.0,0.0
2022-02-04 00:00:00-05:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,10700,0.0,0.0
2022-02-07 00:00:00-05:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,3300,0.0,0.0
2022-02-08 00:00:00-05:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,15000,0.0,0.0
2022-02-09 00:00:00-05:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,5400,0.0,0.0
2022-02-10 00:00:00-05:00,2.369999885559082,2.380000114440918,2.3499999046325684,2.3499999046325684,14500,0.0,0.0
2022-02-11 00:00:00-05:00,2.369999885559082,2.369999885559082,2.3299999237060547,2.3499999046325684,36200,0.0,0.0
2022-02-14 00:00:00-05:00,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,9100,0.0,0.0
2022-02-15 00:00:00-05:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3399999141693115,22900,0.0,0.0
2022-02-16 00:00:00-05:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3399999141693115,14100,0.0,0.0
2022-02-17 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,18400,0.0,0.0
2022-02-18 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2900,0.0,0.0
2022-02-22 00:00:00-05:00,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3399999141693115,30200,0.0,0.0
2022-02-23 00:00:00-05:00,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3399999141693115,20500,0.0,0.0
2022-02-24 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,7500,0.0,0.0
2022-02-25 00:00:00-05:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,8900,0.0,0.0
2022-02-28 00:00:00-05:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,3600,0.0,0.0
2022-03-01 00:00:00-05:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3399999141693115,19800,0.0,0.0
2022-03-02 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,3600,0.0,0.0
2022-03-03 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,400,0.0,0.0
2022-03-04 00:00:00-05:00,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3399999141693115,85000,0.0,0.0
2022-03-07 00:00:00-05:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3399999141693115,11300,0.0,0.0
2022-03-08 00:00:00-05:00,2.3399999141693115,2.609999895095825,2.3399999141693115,2.3499999046325684,94800,0.0,0.0
2022-03-09 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,36400,0.0,0.0
2022-03-10 00:00:00-05:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,33000,0.0,0.0
2022-03-11 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,7500,0.0,0.0
2022-03-14 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,17200,0.0,0.0
2022-03-15 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3299999237060547,3600,0.0,0.0
2022-03-16 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,20500,0.0,0.0
2022-03-17 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,19400,0.0,0.0
2022-03-18 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,50900,0.0,0.0
2022-03-21 00:00:00-04:00,2.3399999141693115,2.359999895095825,2.3299999237060547,2.3299999237060547,10300,0.0,0.0
2022-03-22 00:00:00-04:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,32200,0.0,0.0
2022-03-23 00:00:00-04:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,4300,0.0,0.0
2022-03-24 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2699999809265137,10800,0.0,0.0
2022-03-25 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2699999809265137,8700,0.0,0.0
2022-03-28 00:00:00-04:00,2.25,2.2699999809265137,2.25,2.259999990463257,3000,0.0,0.0
2022-03-29 00:00:00-04:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,28800,0.0,0.0
2022-03-30 00:00:00-04:00,2.309999942779541,2.3299999237060547,2.299999952316284,2.319999933242798,68200,0.0,0.0
2022-03-31 00:00:00-04:00,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,19200,0.0,0.0
2022-04-01 00:00:00-04:00,2.3299999237060547,2.369999885559082,2.3299999237060547,2.369999885559082,60200,0.0,0.0
2022-04-04 00:00:00-04:00,2.380000114440918,2.380000114440918,2.359999895095825,2.369999885559082,66000,0.0,0.0
2022-04-05 00:00:00-04:00,2.380000114440918,2.549999952316284,2.380000114440918,2.549999952316284,31600,0.0,0.0
2022-04-06 00:00:00-04:00,2.559999942779541,2.690000057220459,2.4600000381469727,2.5299999713897705,80400,0.0,0.0
2022-04-07 00:00:00-04:00,2.4700000286102295,2.640000104904175,2.4700000286102295,2.609999895095825,22000,0.0,0.0
2022-04-08 00:00:00-04:00,2.630000114440918,2.640000104904175,2.509999990463257,2.619999885559082,16100,0.0,0.0
2022-04-11 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.3499999046325684,27900,0.0,0.0
2022-04-12 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.2899999618530273,7300,0.0,0.0
2022-04-13 00:00:00-04:00,2.25,2.25,2.2100000381469727,2.2100000381469727,16400,0.0,0.0
2022-04-14 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.1500000953674316,20600,0.0,0.0
2022-04-18 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,8200,0.0,0.0
2022-04-19 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0399999618530273,5800,0.0,0.0
2022-04-20 00:00:00-04:00,2.069999933242798,2.069999933242798,2.009999990463257,2.0199999809265137,7000,0.0,0.0
2022-04-21 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,7400,0.0,0.0
2022-04-22 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8899999856948853,26500,0.0,0.0
2022-04-25 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9199999570846558,20900,0.0,0.0
