Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.66000366210938,149.99899291992188,143.64100646972656,145.7899932861328,690300,0.0,0.0
2022-01-04 00:00:00-05:00,145.05999755859375,145.77499389648438,138.14999389648438,141.30999755859375,736400,0.0,0.0
2022-01-05 00:00:00-05:00,139.57000732421875,144.08999633789062,130.47999572753906,131.3000030517578,591900,0.0,0.0
2022-01-06 00:00:00-05:00,130.35000610351562,135.66000366210938,127.0,130.77000427246094,698300,0.0,0.0
2022-01-07 00:00:00-05:00,130.8300018310547,135.14999389648438,125.5999984741211,127.79000091552734,600500,0.0,0.0
2022-01-10 00:00:00-05:00,125.62999725341797,135.47500610351562,121.30999755859375,127.72000122070312,1200800,0.0,0.0
2022-01-11 00:00:00-05:00,127.31999969482422,127.31999969482422,117.01000213623047,121.93000030517578,1453000,0.0,0.0
2022-01-12 00:00:00-05:00,122.0999984741211,125.0,116.83999633789062,118.80999755859375,1174600,0.0,0.0
2022-01-13 00:00:00-05:00,117.02999877929688,117.11000061035156,104.68499755859375,104.81999969482422,2447600,0.0,0.0
2022-01-14 00:00:00-05:00,104.41000366210938,106.80500030517578,98.73999786376953,104.0,2044200,0.0,0.0
2022-01-18 00:00:00-05:00,101.70999908447266,103.33999633789062,92.68000030517578,92.69000244140625,1233600,0.0,0.0
2022-01-19 00:00:00-05:00,94.16000366210938,96.47000122070312,89.19000244140625,89.63999938964844,1110500,0.0,0.0
2022-01-20 00:00:00-05:00,92.22000122070312,97.23999786376953,91.31999969482422,93.02999877929688,1383300,0.0,0.0
2022-01-21 00:00:00-05:00,92.70999908447266,95.61000061035156,88.54000091552734,89.29000091552734,1430400,0.0,0.0
2022-01-24 00:00:00-05:00,87.55000305175781,94.95999908447266,81.54000091552734,94.66000366210938,1655900,0.0,0.0
2022-01-25 00:00:00-05:00,92.19000244140625,94.4000015258789,88.5,90.62999725341797,1161000,0.0,0.0
2022-01-26 00:00:00-05:00,92.2699966430664,95.98999786376953,87.5199966430664,88.44999694824219,1296700,0.0,0.0
2022-01-27 00:00:00-05:00,89.62000274658203,91.86000061035156,85.61000061035156,85.86000061035156,827600,0.0,0.0
2022-01-28 00:00:00-05:00,86.11000061035156,87.44000244140625,83.12999725341797,87.4000015258789,2636400,0.0,0.0
2022-01-31 00:00:00-05:00,89.3499984741211,96.37000274658203,88.13200378417969,96.2699966430664,1665600,0.0,0.0
2022-02-01 00:00:00-05:00,98.16000366210938,99.87200164794922,93.80000305175781,99.45999908447266,1068500,0.0,0.0
2022-02-02 00:00:00-05:00,99.97000122070312,100.0,95.79499816894531,96.95999908447266,688000,0.0,0.0
2022-02-03 00:00:00-05:00,95.40499877929688,96.33000183105469,89.91999816894531,90.41999816894531,617700,0.0,0.0
2022-02-04 00:00:00-05:00,90.4800033569336,91.66000366210938,87.58300018310547,90.29000091552734,751700,0.0,0.0
2022-02-07 00:00:00-05:00,90.33999633789062,96.45999908447266,89.94499969482422,90.83999633789062,609700,0.0,0.0
2022-02-08 00:00:00-05:00,90.0,91.69999694824219,87.62999725341797,90.58000183105469,408000,0.0,0.0
