Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.199999809265137,13.40999984741211,12.210000038146973,13.119999885559082,4700,0.0,0.0
2022-01-04 00:00:00-05:00,13.600000381469727,14.220000267028809,12.510000228881836,13.199999809265137,16600,0.0,0.0
2022-01-05 00:00:00-05:00,14.079999923706055,14.079999923706055,12.15999984741211,12.220000267028809,5800,0.0,0.0
2022-01-06 00:00:00-05:00,10.949999809265137,12.100000381469727,10.930000305175781,11.550000190734863,10500,0.0,0.0
2022-01-07 00:00:00-05:00,11.484999656677246,11.649999618530273,11.100000381469727,11.100000381469727,3300,0.0,0.0
2022-01-10 00:00:00-05:00,11.279999732971191,11.3100004196167,10.520000457763672,11.15999984741211,12000,0.0,0.0
2022-01-11 00:00:00-05:00,11.739999771118164,11.829999923706055,10.9399995803833,11.524999618530273,9800,0.0,0.0
2022-01-12 00:00:00-05:00,11.880000114440918,12.079999923706055,11.399999618530273,11.399999618530273,1200,0.0,0.0
2022-01-13 00:00:00-05:00,12.180000305175781,12.180000305175781,10.449999809265137,10.449999809265137,2700,0.0,0.0
2022-01-14 00:00:00-05:00,10.899999618530273,10.899999618530273,10.0,10.109999656677246,3400,0.0,0.0
2022-01-18 00:00:00-05:00,10.300000190734863,10.600000381469727,9.579999923706055,9.609999656677246,3800,0.0,0.0
2022-01-19 00:00:00-05:00,9.350000381469727,9.720000267028809,8.920000076293945,9.619999885559082,8100,0.0,0.0
2022-01-20 00:00:00-05:00,9.100000381469727,9.609999656677246,9.100000381469727,9.609999656677246,700,0.0,0.0
2022-01-21 00:00:00-05:00,8.489999771118164,8.489999771118164,8.329999923706055,8.489999771118164,1000,0.0,0.0
2022-01-24 00:00:00-05:00,8.050000190734863,8.050000190734863,7.460000038146973,8.029999732971191,1400,0.0,0.0
2022-01-25 00:00:00-05:00,8.0,8.210000038146973,7.800000190734863,8.1899995803833,1400,0.0,0.0
2022-01-26 00:00:00-05:00,8.399999618530273,8.930000305175781,7.239999771118164,7.260000228881836,3300,0.0,0.0
2022-01-27 00:00:00-05:00,7.659999847412109,7.659999847412109,7.309999942779541,7.309999942779541,1700,0.0,0.0
2022-01-28 00:00:00-05:00,7.0,7.159999847412109,6.5,6.940000057220459,4700,0.0,0.0
2022-01-31 00:00:00-05:00,7.570000171661377,7.869999885559082,7.420000076293945,7.619999885559082,4500,0.0,0.0
2022-02-01 00:00:00-05:00,7.590000152587891,7.849999904632568,7.590000152587891,7.849999904632568,500,0.0,0.0
2022-02-02 00:00:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2022-02-03 00:00:00-05:00,7.0,7.0,6.989999771118164,6.989999771118164,400,0.0,0.0
2022-02-04 00:00:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,100,0.0,0.0
2022-02-07 00:00:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2022-02-08 00:00:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2022-02-09 00:00:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
2022-02-10 00:00:00-05:00,7.420000076293945,7.559999942779541,7.210000038146973,7.21999979019165,1400,0.0,0.0
2022-02-11 00:00:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2022-02-14 00:00:00-05:00,6.849999904632568,6.889999866485596,6.849999904632568,6.889999866485596,600,0.0,0.0
2022-02-15 00:00:00-05:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,600,0.0,0.0
2022-02-16 00:00:00-05:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2022-02-17 00:00:00-05:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2022-02-18 00:00:00-05:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0
2022-02-22 00:00:00-05:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,200,0.0,0.0
2022-02-23 00:00:00-05:00,7.005000114440918,7.005000114440918,6.809999942779541,6.809999942779541,600,0.0,0.0
2022-02-24 00:00:00-05:00,7.039999961853027,7.320000171661377,7.039999961853027,7.320000171661377,900,0.0,0.0
2022-02-25 00:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2022-02-28 00:00:00-05:00,8.4399995803833,8.600000381469727,8.4399995803833,8.579999923706055,5100,0.0,0.0
2022-03-01 00:00:00-05:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0
2022-03-02 00:00:00-05:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0
2022-03-03 00:00:00-05:00,8.873000144958496,8.873000144958496,8.569999694824219,8.569999694824219,300,0.0,0.0
2022-03-04 00:00:00-05:00,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,600,0.0,0.0
2022-03-07 00:00:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100,0.0,0.0
2022-03-08 00:00:00-05:00,9.569999694824219,10.0,9.569999694824219,10.0,200,0.0,0.0
2022-03-09 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1000,0.0,0.0
2022-03-10 00:00:00-05:00,11.720000267028809,12.28499984741211,11.399999618530273,12.28499984741211,2200,0.0,0.0
2022-03-11 00:00:00-05:00,12.029999732971191,12.125,11.800000190734863,12.125,1400,0.0,0.0
2022-03-14 00:00:00-04:00,10.979999542236328,10.979999542236328,10.84000015258789,10.979999542236328,18200,0.0,0.0
2022-03-15 00:00:00-04:00,10.649999618530273,10.649999618530273,10.579999923706055,10.579999923706055,2200,0.0,0.0
2022-03-16 00:00:00-04:00,11.170000076293945,12.279999732971191,11.170000076293945,11.960000038146973,21700,0.0,0.0
2022-03-17 00:00:00-04:00,13.180000305175781,13.199999809265137,12.850000381469727,12.850000381469727,500,0.0,0.0
2022-03-18 00:00:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2022-03-21 00:00:00-04:00,11.270000457763672,11.270000457763672,11.25,11.25,400,0.0,0.0
2022-03-22 00:00:00-04:00,11.204999923706055,11.510000228881836,11.199999809265137,11.510000228881836,2000,0.0,0.0
2022-03-23 00:00:00-04:00,10.3100004196167,10.699999809265137,10.130000114440918,10.130000114440918,2600,0.0,0.0
2022-03-24 00:00:00-04:00,9.710000038146973,10.220000267028809,9.680000305175781,10.109999656677246,1600,0.0,0.0
2022-03-25 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2022-03-28 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-03-29 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-03-30 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-03-31 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-04-04 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,600,0.0,0.0
2022-04-05 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2022-04-06 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,0.0,0.0
2022-04-07 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2022-04-08 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,200,0.0,0.0
2022-04-12 00:00:00-04:00,10.300000190734863,10.600000381469727,10.300000190734863,10.550000190734863,1800,0.0,0.0
2022-04-13 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2022-04-14 00:00:00-04:00,11.0,11.0,11.0,11.0,100,0.0,0.0
2022-04-18 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2022-04-19 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2022-04-21 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2022-04-22 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,300,0.0,0.0
2022-04-26 00:00:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0
2022-04-27 00:00:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,0.0,0.0
2022-04-28 00:00:00-04:00,9.829999923706055,9.829999923706055,9.789999961853027,9.789999961853027,500,0.0,0.0
2022-04-29 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
