Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.264741553301448,24.264741553301448,23.640385765354235,24.189062118530273,10500,0.0,0.0
2022-01-04 00:00:00-05:00,24.45394383905936,24.908020499616608,24.047166154015894,24.472864151000977,11400,0.0,0.0
2022-01-05 00:00:00-05:00,24.245821202282787,24.88909729891363,23.999864392949863,24.37826156616211,16000,0.0,0.0
2022-01-06 00:00:00-05:00,24.548541529756964,24.595840501292635,24.406641006469727,24.406641006469727,3200,0.0,0.0
2022-01-07 00:00:00-05:00,24.4066407270425,25.43777417290787,24.4066407270425,25.418855667114258,5500,0.0,0.0
2022-01-10 00:00:00-05:00,25.37155522660248,26.39322853088379,25.17289738059728,26.39322853088379,12000,0.0,0.0
2022-01-11 00:00:00-05:00,25.030998177333608,26.790547440314135,25.030998177333608,26.05267333984375,15400,0.0,0.0
2022-01-12 00:00:00-05:00,26.47836634805796,26.47836634805796,26.01482960078299,26.204029083251953,1400,0.0,0.0
2022-01-13 00:00:00-05:00,26.024291309541344,26.12835121154785,25.541834224338583,26.12835121154785,7600,0.0,0.0
2022-01-14 00:00:00-05:00,25.418857356259007,26.109432482968568,25.418857356259007,25.79725456237793,2700,0.0,0.0
2022-01-18 00:00:00-05:00,25.11613655090332,25.768872827045904,24.775579984327287,25.11613655090332,9800,0.0,0.0
2022-01-19 00:00:00-05:00,25.362096926246156,25.362096926246156,24.83234082714891,24.851261138916016,1100,0.0,0.0
2022-01-20 00:00:00-05:00,24.595842612487825,24.832341099146362,23.640388509866504,23.962026596069336,4700,0.0,0.0
2022-01-21 00:00:00-05:00,23.50794817250598,23.64984689299593,22.893052514156114,22.940351486206055,1200,0.0,0.0
2022-01-24 00:00:00-05:00,22.41059542101818,22.940351486206055,21.871379200552294,22.940351486206055,5800,0.0,0.0
2022-01-25 00:00:00-05:00,22.315995047438882,22.760611507009695,22.315995047438882,22.59979248046875,5400,0.0,0.0
2022-01-26 00:00:00-05:00,22.93089167668446,23.1863104600217,22.713313515029842,22.76061248779297,5000,0.0,0.0
2022-01-27 00:00:00-05:00,22.817371315332572,23.205228630097455,22.02273637670696,22.051115036010742,4600,0.0,0.0
2022-01-28 00:00:00-05:00,22.09841795432037,22.666012847584497,22.051117176988253,22.50519561767578,8100,0.0,0.0
2022-01-31 00:00:00-05:00,22.34437855669583,22.637636184692383,21.96597952198249,22.637636184692383,700,0.0,0.0
2022-02-01 00:00:00-05:00,23.13901152701708,23.54578922082327,23.082252394309794,23.205232620239258,6600,0.0,0.0
2022-02-02 00:00:00-05:00,23.69714663656708,23.734987258911133,23.479568471109335,23.734987258911133,2700,0.0,0.0
2022-02-03 00:00:00-05:00,23.280911561929763,23.649848623060628,23.280911561929763,23.318750381469727,1600,0.0,0.0
2022-02-04 00:00:00-05:00,23.64984703063965,23.65930718597272,23.64984703063965,23.64984703063965,1000,0.0,0.0
2022-02-07 00:00:00-05:00,23.10117272111725,23.526870727539062,23.10117272111725,23.526870727539062,600,0.0,0.0
2022-02-08 00:00:00-05:00,23.83904443418741,24.028242111206055,23.83904443418741,24.028242111206055,3800,0.0,0.0
