Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.629374206455518,9.66812416794313,9.60999968764769,9.63906192779541,1057200,0.0,0.0
2022-01-04 00:00:00-05:00,9.653594137078443,9.658437998063134,9.619688034057617,9.619688034057617,537800,0.0,0.0
2022-01-05 00:00:00-05:00,9.619687377985919,9.648749618039979,9.600311935368575,9.609999656677246,571400,0.0,0.0
2022-01-06 00:00:00-05:00,9.61000034105347,9.648750305175781,9.61000034105347,9.648750305175781,1110500,0.0,0.0
2022-01-07 00:00:00-05:00,9.639062554124367,9.658437998063134,9.610000312088234,9.619688034057617,370800,0.0,0.0
2022-01-10 00:00:00-05:00,9.619688063052052,9.648750305175781,9.61000034105347,9.648750305175781,570700,0.0,0.0
2022-01-11 00:00:00-05:00,9.648750305175781,9.658438027174364,9.619688063052052,9.648750305175781,653400,0.0,0.0
2022-01-12 00:00:00-05:00,9.64875027609375,9.658437998063134,9.619688034057617,9.619688034057617,285000,0.0,0.0
2022-01-13 00:00:00-05:00,9.629374563783678,9.695250332241908,9.619687765956284,9.658437728881836,3069200,0.0,0.0
2022-01-14 00:00:00-05:00,9.658437728881836,9.687499970108002,9.658437728881836,9.658437728881836,883200,0.0,0.0
2022-01-18 00:00:00-05:00,9.65843740141461,9.668124198913574,9.648749680043682,9.668124198913574,1468200,0.0,0.0
2022-01-19 00:00:00-05:00,9.658437728881836,9.687499970108002,9.64875000718245,9.658437728881836,2461500,0.0,0.0
2022-01-20 00:00:00-05:00,9.39687442779541,9.619687399022338,8.980312573203081,9.39687442779541,2694400,0.0,0.0
2022-01-21 00:00:00-05:00,8.893125096426415,8.970625020780599,7.914687396614869,7.982499599456787,2203100,0.0,0.0
2022-01-24 00:00:00-05:00,7.469062754271316,7.788750189663036,7.374125203467713,7.682187557220459,1176500,0.0,0.0
2022-01-25 00:00:00-05:00,7.595000089985308,7.8710936900633985,7.449687498704631,7.827499866485596,715300,0.0,0.0
2022-01-26 00:00:00-05:00,8.011563128076693,8.447500453348017,7.391562781195513,7.759687900543213,1079500,0.0,0.0
2022-01-27 00:00:00-05:00,7.740312307523858,7.9921875302050545,7.740312307523858,7.88562536239624,522700,0.0,0.0
2022-01-28 00:00:00-05:00,8.331250369548798,8.331250369548798,7.44968755543232,7.9921875,248800,0.0,0.0
2022-01-31 00:00:00-05:00,8.040625440369523,8.621874904523063,7.895312381427119,8.437812805175781,329500,0.0,0.0
