Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.5299999713897705,2.809999942779541,2.509999990463257,2.690000057220459,33100,0.0,0.0
2022-01-04 00:00:00-05:00,2.700000047683716,2.9700000286102295,2.490000009536743,2.799999952316284,93400,0.0,0.0
2022-01-05 00:00:00-05:00,2.9000000953674316,3.0999999046325684,2.700000047683716,2.9800000190734863,52200,0.0,0.0
2022-01-06 00:00:00-05:00,2.940000057220459,3.0899999141693115,2.9000000953674316,2.9100000858306885,17400,0.0,0.0
2022-01-07 00:00:00-05:00,2.9000000953674316,2.950000047683716,2.799999952316284,2.9000000953674316,8700,0.0,0.0
2022-01-10 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.859999895095825,6900,0.0,0.0
2022-01-11 00:00:00-05:00,2.859999895095825,2.9000000953674316,2.7200000286102295,2.8499999046325684,6900,0.0,0.0
2022-01-12 00:00:00-05:00,2.859999895095825,2.9000000953674316,2.700000047683716,2.740000009536743,13000,0.0,0.0
2022-01-13 00:00:00-05:00,2.8399999141693115,2.9700000286102295,2.700000047683716,2.7200000286102295,5400,0.0,0.0
2022-01-14 00:00:00-05:00,2.700000047683716,3.049999952316284,2.6700000762939453,2.7200000286102295,17700,0.0,0.0
2022-01-18 00:00:00-05:00,2.4000000953674316,2.740000009536743,2.380000114440918,2.509999990463257,47400,0.0,0.0
2022-01-19 00:00:00-05:00,2.5899999141693115,2.5899999141693115,2.450000047683716,2.5,11600,0.0,0.0
2022-01-20 00:00:00-05:00,2.490000009536743,2.6600000858306885,2.369999885559082,2.4800000190734863,24800,0.0,0.0
2022-01-21 00:00:00-05:00,2.430000066757202,2.4800000190734863,2.2799999713897705,2.2799999713897705,17600,0.0,0.0
2022-01-24 00:00:00-05:00,2.200000047683716,2.3399999141693115,2.119999885559082,2.309999942779541,25400,0.0,0.0
2022-01-25 00:00:00-05:00,2.430000066757202,2.5899999141693115,2.299999952316284,2.549999952316284,18300,0.0,0.0
2022-01-26 00:00:00-05:00,2.6600000858306885,2.6600000858306885,2.3299999237060547,2.4600000381469727,18000,0.0,0.0
2022-01-27 00:00:00-05:00,2.4700000286102295,2.569999933242798,2.2799999713897705,2.490000009536743,21000,0.0,0.0
2022-01-28 00:00:00-05:00,2.450000047683716,2.5899999141693115,2.4100000858306885,2.5,9500,0.0,0.0
2022-01-31 00:00:00-05:00,2.440000057220459,2.630000114440918,2.440000057220459,2.5899999141693115,5100,0.0,0.0
2022-02-01 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.509999990463257,6200,0.0,0.0
2022-02-02 00:00:00-05:00,2.5,2.630000114440918,2.4600000381469727,2.5799999237060547,6900,0.0,0.0
2022-02-03 00:00:00-05:00,2.549999952316284,2.6500000953674316,2.4700000286102295,2.509999990463257,5800,0.0,0.0
