Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.7623597077313,23.440235815782216,22.673165169600647,23.413476943969727,397400,0.0,0.0
2022-01-04 00:00:00-05:00,23.413476379806703,23.440235250974418,22.90506973632998,23.074539184570312,261400,0.0,0.0
2022-01-05 00:00:00-05:00,23.00318305200082,23.377797027137884,22.485855102539062,22.485855102539062,255100,0.0,0.0
2022-01-06 00:00:00-05:00,22.494777324914867,22.548295071469912,21.90609572276464,22.17367935180664,367600,0.0,0.0
2022-01-07 00:00:00-05:00,22.289631066853755,22.52153619819239,21.870418926305685,22.17367935180664,287800,0.0,0.0
2022-01-10 00:00:00-05:00,22.09340410683757,22.46801982096673,21.852579354630745,22.387744903564453,473800,0.0,0.0
2022-01-11 00:00:00-05:00,22.441259752405337,22.771279028724955,21.92393347962312,22.476938247680664,357800,0.0,0.0
2022-01-12 00:00:00-05:00,22.58396919296759,22.58396919296759,21.834737842383852,22.084482192993164,317800,0.0,0.0
2022-01-13 00:00:00-05:00,22.2004354167622,22.334228075233515,21.611753843967982,21.78122329711914,392900,0.0,0.0
2022-01-14 00:00:00-05:00,21.59391838496529,21.995293028317462,21.156866940673268,21.39769172668457,555200,0.0,0.0
2022-01-18 00:00:00-05:00,21.201461952472435,21.629593708296774,21.005233621786335,21.237138748168945,477300,0.0,0.0
2022-01-19 00:00:00-05:00,21.29957117953745,21.50471910328111,20.871439488779053,21.4244441986084,345800,0.0,0.0
2022-01-20 00:00:00-05:00,21.763384669336336,22.298550214738945,21.174703079766775,21.237138748168945,514800,0.0,0.0
2022-01-21 00:00:00-05:00,21.17470259860454,21.89717513279659,20.91604030663834,21.41552734375,599100,0.0,0.0
2022-01-24 00:00:00-05:00,21.085506460262746,21.335250810498522,19.301622618920877,21.067668914794922,1409100,0.0,0.0
2022-01-25 00:00:00-05:00,19.622721398236244,23.10129439676566,19.622721398236244,22.95858383178711,1638600,0.0,0.0
2022-01-26 00:00:00-05:00,22.95858479022959,23.359959334265362,22.262869480982317,22.583969116210938,791600,0.0,0.0
2022-01-27 00:00:00-05:00,22.842639059632397,23.37780298989558,22.378828732242635,22.851558685302734,559300,0.0,0.0
2022-01-28 00:00:00-05:00,22.90506973632998,23.074539184570312,22.245032892058077,23.074539184570312,497300,0.0,0.0
2022-01-31 00:00:00-05:00,22.673166137565435,23.368881523192886,22.58397159562688,23.038862228393555,647100,0.0,0.0
2022-02-01 00:00:00-05:00,23.15481442207274,23.342123134151297,22.13800104612874,22.4591007232666,340200,0.0,0.0
2022-02-02 00:00:00-05:00,22.44125831611546,22.530452847350844,21.37984696702719,21.54931640625,504900,0.0,0.0
2022-02-03 00:00:00-05:00,21.504720707030682,21.97744884619767,21.335251262167148,21.638511657714844,343300,0.0,0.0
2022-02-04 00:00:00-05:00,21.792041778564453,21.99975837088971,20.952150993470724,21.792041778564453,428700,0.3,0.0
2022-02-07 00:00:00-05:00,21.728824901964146,22.70418357849121,21.728824901964146,22.70418357849121,313600,0.0,0.0
2022-02-08 00:00:00-05:00,22.71321354472037,23.426671189533877,22.56871609913328,23.08348846435547,395800,0.0,0.0
2022-02-09 00:00:00-05:00,22.929958029511962,23.39054424945767,22.866740617027407,23.056394577026367,283800,0.0,0.0
2022-02-10 00:00:00-05:00,22.785462801878648,23.815009279013374,22.74933930090742,22.929960250854492,416700,0.0,0.0
2022-02-11 00:00:00-05:00,23.02930234303274,23.643417347787548,22.929959703279632,23.092519760131836,277700,0.0,0.0
2022-02-14 00:00:00-05:00,22.902868574647787,23.50795230189741,22.586779751897296,23.336360931396484,327000,0.0,0.0
2022-02-15 00:00:00-05:00,23.544074427451427,23.778883204267935,23.318296956190796,23.742759704589844,307500,0.0,0.0
2022-02-16 00:00:00-05:00,23.79694585464673,23.914349381976006,23.48085704985119,23.706634521484375,271500,0.0,0.0
2022-02-17 00:00:00-05:00,23.697604080008634,24.085941620985082,23.60729274355322,23.977567672729492,338000,0.0,0.0
2022-02-18 00:00:00-05:00,23.878226725888283,24.131096400622614,23.264111705741243,23.453763961791992,270100,0.0,0.0
2022-02-22 00:00:00-05:00,23.64341730559752,23.64341730559752,22.478404715265885,22.568716049194336,320600,0.0,0.0
2022-02-23 00:00:00-05:00,22.48743656005923,23.16476899694382,22.351970417191406,22.41518783569336,314300,0.0,0.0
2022-02-24 00:00:00-05:00,22.05394121497529,24.022720839413,21.99072380506962,23.88725471496582,469100,0.0,0.0
2022-02-25 00:00:00-05:00,23.88726015396601,24.131098544473527,23.480859965544113,23.96854019165039,439400,0.0,0.0
2022-02-28 00:00:00-05:00,23.724696882416797,24.42009190112402,23.62535424473137,24.33881187438965,445000,0.0,0.0
2022-03-01 00:00:00-05:00,24.338814888751827,24.483312349165523,23.77888593773956,24.031757354736328,324700,0.0,0.0
2022-03-02 00:00:00-05:00,24.212373069130006,24.70005318419413,23.88725471496582,23.88725471496582,301300,0.0,0.0
2022-03-03 00:00:00-05:00,23.941442168874207,24.20334312788579,23.209923677616295,23.48085594177246,288800,0.0,0.0
2022-03-04 00:00:00-05:00,23.282175074206595,23.860164889579217,23.25508115565643,23.805978775024414,320300,0.0,0.0
2022-03-07 00:00:00-05:00,23.959507261554883,25.431575701733042,23.833070698976243,24.420093536376953,643400,0.0,0.0
2022-03-08 00:00:00-05:00,24.293654450751855,26.135999358701206,23.9504734680696,25.675413131713867,582300,0.0,0.0
2022-03-09 00:00:00-05:00,25.675418686693074,25.738636113821464,24.474282403616566,24.681997299194336,372500,0.0,0.0
2022-03-10 00:00:00-05:00,24.537497101424695,24.700057165985015,23.80597853344875,24.39299964904785,257500,0.0,0.0
2022-03-11 00:00:00-05:00,24.402028213464913,24.44718301630477,23.742758445749235,24.0678768157959,305900,0.0,0.0
2022-03-14 00:00:00-04:00,24.176252926852232,24.420093018209695,23.69760405002597,24.004661560058594,290800,0.0,0.0
2022-03-15 00:00:00-04:00,23.86016276379252,24.239468976973445,23.15573644715784,23.83306884765625,318300,0.0,0.0
2022-03-16 00:00:00-04:00,24.049813989364747,24.763271581126588,23.905316554522273,24.700054168701172,314900,0.0,0.0
2022-03-17 00:00:00-04:00,24.582651409975735,25.214829043191738,24.465247878259007,25.052268981933594,211300,0.0,0.0
2022-03-18 00:00:00-04:00,25.178702714190326,25.278045352274727,24.591681636286502,24.817459106445312,437900,0.0,0.0
2022-03-21 00:00:00-04:00,24.871648521170957,25.061300781343064,24.573620587965355,24.943897247314453,257300,0.0,0.0
2022-03-22 00:00:00-04:00,25.0612989674502,25.865066202939484,24.925832831054137,25.422542572021484,349100,0.0,0.0
2022-03-23 00:00:00-04:00,25.287078047580067,25.287078047580067,24.29365677977318,24.429122924804688,264200,0.0,0.0
2022-03-24 00:00:00-04:00,24.56459134053783,25.13354985138461,23.923382380013457,24.808429718017578,411200,0.0,0.0
2022-03-25 00:00:00-04:00,24.817460149103947,25.377389056542118,24.320750382904407,24.546527862548828,204100,0.0,0.0
2022-03-28 00:00:00-04:00,24.347840986913866,25.025173381583812,24.347840986913866,25.016143798828125,256300,0.0,0.0
2022-03-29 00:00:00-04:00,25.151610874249997,26.66883577068185,25.007113429117954,26.352746963500977,614000,0.0,0.0
2022-03-30 00:00:00-04:00,25.9824747928668,25.991506099460857,23.986600821766046,24.031757354736328,426300,0.0,0.0
2022-03-31 00:00:00-04:00,24.09497148720985,24.131094986106355,23.29120425812728,23.300233840942383,415200,0.0,0.0
2022-04-01 00:00:00-04:00,23.4266712391097,23.67050960246304,22.929959761625685,23.5982608795166,389900,0.0,0.0
2022-04-04 00:00:00-04:00,23.87822438441617,23.923379186892195,23.020269357009308,23.056394577026367,346500,0.0,0.0
2022-04-05 00:00:00-04:00,23.137677068597682,23.516983306527003,22.794494331994947,22.893836975097656,438800,0.0,0.0
2022-04-06 00:00:00-04:00,22.911899844090303,23.0383346839701,22.478405765489356,22.83061981201172,357200,0.0,0.0
2022-04-07 00:00:00-04:00,22.830620349708735,23.101552647987894,22.30681664316896,22.68612289428711,204400,0.0,0.0
2022-04-08 00:00:00-04:00,22.79449247057531,23.273141312520426,22.505497593380273,22.857709884643555,270800,0.0,0.0
2022-04-11 00:00:00-04:00,22.85771144667191,23.282174208785825,22.424219101255773,22.451313018798828,343800,0.0,0.0
2022-04-12 00:00:00-04:00,22.87577346742853,23.2460483848912,22.044912298904766,22.081037521362305,283900,0.0,0.0
2022-04-13 00:00:00-04:00,21.990726736256647,22.279721632943385,21.71076314540955,21.91847801208496,300000,0.0,0.0
2022-04-14 00:00:00-04:00,21.882352291784052,22.24359590443873,21.710762652363968,22.03588104248047,313500,0.0,0.0
2022-04-18 00:00:00-04:00,21.972664404698836,22.52356201012204,21.7920417306942,22.379064559936523,310200,0.0,0.0
2022-04-19 00:00:00-04:00,22.424217559579812,23.155736057495474,22.279720121042036,22.866741180419922,286000,0.0,0.0
2022-04-20 00:00:00-04:00,22.884808621618628,23.47182980491058,22.68612503232548,23.137680053710938,275800,0.0,0.0
2022-04-21 00:00:00-04:00,23.218955440155703,23.553106871696166,23.10155190734421,23.381515502929688,251700,0.0,0.0
2022-04-22 00:00:00-04:00,23.2008944830891,23.3453919334569,21.783012174764153,21.810104370117188,336300,0.0,0.0
2022-04-25 00:00:00-04:00,21.746890281796126,21.927512983693976,21.150837777097266,21.412738800048828,335000,0.0,0.0
2022-04-26 00:00:00-04:00,21.403705009091286,21.50304592532193,20.30190984461627,20.473501205444336,399300,0.0,0.0
2022-04-27 00:00:00-04:00,20.590904459356555,21.15986464518706,20.049039912435635,20.554780960083008,437200,0.0,0.0
2022-04-28 00:00:00-04:00,20.67218751037575,20.988276357355677,20.27482034750246,20.76249885559082,279700,0.0,0.0
2022-04-29 00:00:00-04:00,20.690245910174294,20.690245910174294,19.669732567953886,19.778104782104492,502500,0.0,0.0
2022-05-02 00:00:00-04:00,19.597484617163467,20.184505680640317,19.380736735297987,19.570390701293945,484800,0.0,0.0
2022-05-03 00:00:00-04:00,19.606514209443393,19.80519948082582,19.272364526283525,19.561359405517578,594900,0.0,0.0
2022-05-04 00:00:00-04:00,19.723918728334855,20.4644685096981,19.651670011190763,20.329002380371094,344800,0.0,0.0
2022-05-05 00:00:00-04:00,20.01291544240781,20.076132860420337,19.39880042877961,19.805200576782227,440500,0.0,0.0
2022-05-06 00:00:00-04:00,19.732949758579654,20.07613072960009,18.495688556848442,18.775653839111328,730300,0.0,0.0
2022-05-09 00:00:00-04:00,18.622126790864783,19.200116572389565,17.74610909037769,18.793716430664062,1046700,0.0,0.0
2022-05-10 00:00:00-04:00,18.793717542879193,20.64509397052681,18.649220088946617,20.067102432250977,826100,0.0,0.0
2022-05-11 00:00:00-04:00,20.0941957574025,20.68121686198606,18.983370967145767,19.173023223876953,693400,0.0,0.0
2022-05-12 00:00:00-04:00,18.992400402025687,19.579421448778685,18.874995159147907,19.154958724975586,494100,0.0,0.0
2022-05-13 00:00:00-04:00,19.254303264825595,19.380738102713323,18.75759349665626,19.163991928100586,442200,0.0,0.0
2022-05-16 00:00:00-04:00,19.1820547677534,19.371708749382726,18.233790027243266,18.586002349853516,566400,0.0,0.0
2022-05-17 00:00:00-04:00,18.69437259459285,19.254299677380914,18.333127314999725,19.100770950317383,371700,0.0,0.0
2022-05-18 00:00:00-04:00,18.911119884409885,18.9201511892061,17.989947465739274,18.24281883239746,575700,0.0,0.0
2022-05-19 00:00:00-04:00,18.105311479281557,18.609509327400463,17.50027336213348,18.508670806884766,510500,0.3,0.0
2022-05-20 00:00:00-04:00,18.618675897517566,19.058705028741688,18.041140176273903,18.28865623474121,593400,0.0,0.0
2022-05-23 00:00:00-04:00,18.28865609239385,18.756184090064192,18.031972580220426,18.728683471679688,408300,0.0,0.0
2022-05-24 00:00:00-04:00,18.499503270819012,19.297052717925975,18.325325101933913,19.04037094116211,452900,0.0,0.0
2022-05-25 00:00:00-04:00,19.01286862349298,20.26878213640887,18.857025366394126,19.801252365112305,471800,0.0,0.0
2022-05-26 00:00:00-04:00,20.030435018371602,20.80048390524042,19.562905212164562,19.78291893005371,357200,0.0,0.0
2022-05-27 00:00:00-04:00,19.966263518054372,20.094604409604546,19.5720716385634,20.002931594848633,206000,0.0,0.0
2022-05-31 00:00:00-04:00,19.966264836636032,20.35128928522726,19.553738017247706,20.195446014404297,358700,0.0,0.0
2022-06-01 00:00:00-04:00,20.360454361003587,20.3696218176511,19.507901874947702,19.85625648498535,438100,0.0,0.0
2022-06-02 00:00:00-04:00,19.966263346477092,20.50713102552425,19.553736557877226,20.44295883178711,354500,0.0,0.0
2022-06-03 00:00:00-04:00,20.24127951630885,20.57130093865244,19.902090637954224,20.149606704711914,228100,0.0,0.0
