Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.89752251990933,19.03347614734399,18.750239903726456,18.98060417175293,98500,0.0,0.0
2022-01-04 00:00:00-05:00,19.260065952180895,19.28121416769379,18.784229662526645,18.897523880004883,148200,0.0,0.0
2022-01-05 00:00:00-05:00,18.7615739017113,18.84465701635167,18.459455449311445,18.467008590698242,108700,0.0,0.0
2022-01-06 00:00:00-05:00,18.512326985886293,18.829551737981102,18.331055904777045,18.821998596191406,209300,0.0,0.0
2022-01-07 00:00:00-05:00,18.77667726196552,18.874865203482482,18.640723619392656,18.844654083251953,146400,0.0,0.0
2022-01-10 00:00:00-05:00,18.927734682454204,19.471549222236334,18.678486831925433,19.056135177612305,1041500,0.0,0.0
2022-01-11 00:00:00-05:00,19.16187945637853,19.411127329831125,18.965502125686445,19.365808486938477,249200,0.0,0.0
2022-01-12 00:00:00-05:00,19.418988928439944,19.80949594457963,19.373404852180478,19.745677947998047,265900,0.15,0.0
2022-01-13 00:00:00-05:00,19.753277424896517,19.753277424896517,18.73522378014758,18.8643798828125,167800,0.0,0.0
2022-01-14 00:00:00-05:00,18.704831404218726,18.948707711812258,18.347752066551948,18.68963623046875,122800,0.0,0.0
2022-01-18 00:00:00-05:00,18.37814097135783,18.484504281075022,18.14262014399631,18.16541290283203,112000,0.0,0.0
2022-01-19 00:00:00-05:00,18.241391860064105,18.420690883441992,18.04385891489425,18.074249267578125,73100,0.0,0.0
2022-01-20 00:00:00-05:00,18.11223966161589,18.38574709833072,17.375290839357923,17.4284725189209,157100,0.0,0.0
2022-01-21 00:00:00-05:00,17.299312853504077,17.466455447828345,16.630739578023416,16.714311599731445,226900,0.0,0.0
2022-01-24 00:00:00-05:00,16.440807133431004,16.638340115790466,15.612688705078359,16.425613403320312,349300,0.0,0.0
2022-01-25 00:00:00-05:00,16.15969528251449,16.55476104477976,15.962162401381859,16.258460998535156,238200,0.0,0.0
2022-01-26 00:00:00-05:00,16.74470192035881,16.791045324802464,16.205284748065008,16.32684326171875,196700,0.0,0.0
2022-01-27 00:00:00-05:00,16.48639007642067,16.737104697440344,16.152103432030493,16.281259536743164,101100,0.0,0.0
2022-01-28 00:00:00-05:00,16.20528597918581,16.672526823243537,16.106520222748294,16.569961547851562,121400,0.0,0.0
2022-01-31 00:00:00-05:00,16.56996065214847,17.967885038893115,16.56996065214847,17.914703369140625,143300,0.0,0.0
2022-02-01 00:00:00-05:00,18.362951267377188,18.385744033000705,17.82353407368875,18.104639053344727,161900,0.0,0.0
2022-02-02 00:00:00-05:00,18.317365612879737,18.370547279011042,17.960286227555184,18.059053421020508,112300,0.0,0.0
2022-02-03 00:00:00-05:00,17.732368223640417,17.91470602515002,17.299315763918603,17.56522560119629,83700,0.0,0.0
2022-02-04 00:00:00-05:00,17.36768526077045,17.815932709605296,17.04099629476288,17.344892501831055,112500,0.0,0.0
2022-02-07 00:00:00-05:00,17.291711149137726,17.586491127240272,17.10177583526199,17.17015266418457,93900,0.0,0.0
2022-02-08 00:00:00-05:00,17.147359604963885,17.489243743597722,17.13216443233762,17.344892501831055,49200,0.0,0.0
2022-02-09 00:00:00-05:00,17.4208717231363,18.112236328406787,17.4208717231363,18.043859481811523,83500,0.0,0.0
2022-02-10 00:00:00-05:00,17.64628511723968,18.08973589954154,17.501016330086664,17.753324508666992,61700,0.15,0.0
2022-02-11 00:00:00-05:00,17.753321931601374,17.944464507576722,17.0116892618058,17.118728637695312,63200,0.0,0.0
2022-02-14 00:00:00-05:00,16.99639635802535,17.34809943238776,16.83124948686131,16.919939041137695,50700,0.0,0.0
2022-02-15 00:00:00-05:00,17.15696122434228,17.41309162388324,16.981108913372744,17.27164649963379,54700,0.0,0.0
2022-02-16 00:00:00-05:00,17.202830540698418,17.388621133870796,16.874065101481193,17.332807540893555,53600,0.0,0.0
2022-02-17 00:00:00-05:00,17.325161079635947,17.325161079635947,16.835836605179068,16.981103897094727,77000,0.0,0.0
2022-02-18 00:00:00-05:00,16.85112939020843,17.063679831173022,16.560591872003705,16.82819175720215,80700,0.0,0.0
2022-02-22 00:00:00-05:00,16.468847839029777,16.66304850749397,15.750151223151633,16.155372619628906,125400,0.0,0.0
2022-02-23 00:00:00-05:00,16.36180634425531,16.43826367627052,15.802906149245732,15.83425235748291,132500,0.0,0.0
2022-02-24 00:00:00-05:00,15.474905400410563,16.182133926441953,15.184369277307944,16.155372619628906,191100,0.0,0.0
2022-02-25 00:00:00-05:00,16.17066218055025,16.782319319255834,16.163016302257432,16.476490020751953,109700,0.0,0.0
2022-02-28 00:00:00-05:00,16.35415437626282,16.797604986883215,16.3304525975797,16.74408531188965,120800,0.0,0.0
2022-03-01 00:00:00-05:00,16.996403157138104,17.118734329773982,16.446677030843627,16.835844039916992,150500,0.0,0.0
2022-03-02 00:00:00-05:00,16.912295902623235,17.156958168549437,16.72879774487645,17.141666412353516,90100,0.0,0.0
2022-03-03 00:00:00-05:00,17.187540651724785,17.309871787741873,16.568239093350503,16.84348487854004,76300,0.0,0.0
2022-03-04 00:00:00-05:00,16.637048535990917,16.824367427450422,16.45355185406442,16.751733779907227,66400,0.0,0.0
2022-03-07 00:00:00-05:00,16.629404195091446,16.73644357152961,15.608703534136374,15.727210998535156,109000,0.0,0.0
2022-03-08 00:00:00-05:00,15.635463462086953,15.948937173310025,15.398445615414182,15.520776748657227,137900,0.0,0.0
2022-03-09 00:00:00-05:00,15.903062725446544,16.231828209869608,15.78837746439953,16.1094970703125,94000,0.0,0.0
2022-03-10 00:00:00-05:00,15.886176959483604,16.309706569926792,15.870777031041985,16.094091415405273,68300,0.15,0.0
2022-03-11 00:00:00-05:00,16.19420159253419,16.432917411893946,15.70906778523723,15.724469184875488,69500,0.0,0.0
2022-03-14 00:00:00-04:00,15.709068894094242,16.078693698953302,15.139230286080252,15.254737854003906,105900,0.0,0.0
2022-03-15 00:00:00-04:00,15.223932616738487,15.547354605229797,15.208531219963177,15.462648391723633,137900,0.0,0.0
2022-03-16 00:00:00-04:00,15.524252666810796,16.07868973749759,15.508851269879983,15.824572563171387,95200,0.0,0.0
2022-03-17 00:00:00-04:00,15.80147381274058,16.325109620498342,15.799933085361339,16.248104095458984,87000,0.0,0.0
2022-03-18 00:00:00-04:00,16.23270417152274,16.75634002685547,16.23270417152274,16.75634002685547,96600,0.0,0.0
2022-03-21 00:00:00-04:00,16.633136650360665,16.771746355000477,16.4406234980851,16.46372413635254,53500,0.0,0.0
2022-03-22 00:00:00-04:00,16.54072321796951,16.80254112010519,16.539953588664126,16.58692741394043,76200,0.0,0.0
2022-03-23 00:00:00-04:00,16.479120248708,16.679334039026266,16.302008557996647,16.34821128845215,118100,0.0,0.0
2022-03-24 00:00:00-04:00,16.28660803301699,16.54842596759101,16.2481060003625,16.509923934936523,73700,0.0,0.0
2022-03-25 00:00:00-04:00,16.640832162897674,16.67163349390113,16.32511080913101,16.517623901367188,77800,0.0,0.0
2022-03-28 00:00:00-04:00,16.502221190085294,16.63313014115313,16.4483177635441,16.58692741394043,53700,0.0,0.0
2022-03-29 00:00:00-04:00,16.694735025529305,16.903419139910508,16.671632926494226,16.8564453125,80100,0.0,0.0
2022-03-30 00:00:00-04:00,16.84104699666706,16.933452464150893,16.617731090857355,16.748640060424805,82100,0.0,0.0
2022-03-31 00:00:00-04:00,16.779440080636075,16.87184553280225,16.64468004881964,16.833343505859375,75000,0.0,0.0
2022-04-01 00:00:00-04:00,16.95655529040566,17.110564899049784,16.864148350212396,17.002758026123047,122700,0.0,0.0
2022-04-04 00:00:00-04:00,16.89495013154065,17.249173531884505,16.813323883576086,17.179868698120117,72000,0.0,0.0
2022-04-05 00:00:00-04:00,17.125961372197306,17.279972405280102,16.725533861188485,16.771738052368164,67000,0.0,0.0
2022-04-06 00:00:00-04:00,16.64083154769816,16.75325911890732,15.74757095024617,16.186500549316406,105100,0.0,0.0
2022-04-07 00:00:00-04:00,16.36361371180592,16.586929615700488,15.987827465988024,16.563827514648438,96000,0.0,0.0
2022-04-08 00:00:00-04:00,16.439751919909167,16.44750521800851,16.225724211369073,16.269149780273438,45000,0.15,0.0
2022-04-11 00:00:00-04:00,16.168343400242268,16.26915256257138,15.679802708374496,15.757349014282227,111300,0.0,0.0
2022-04-12 00:00:00-04:00,15.842651654798555,16.207117405569168,15.741841003494766,15.796124458312988,162600,0.0,0.0
2022-04-13 00:00:00-04:00,15.99773987774828,16.377716596636358,15.881421168265616,16.261396408081055,48900,0.0,0.0
2022-04-14 00:00:00-04:00,16.26914717464027,16.284656726499996,15.749589019917616,15.765098571777344,93800,0.0,0.0
2022-04-18 00:00:00-04:00,15.741841056901487,15.827917184181914,15.400639642752532,15.672049522399902,113500,0.0,0.0
2022-04-19 00:00:00-04:00,15.70306780493596,15.974479149230904,15.688334760426548,15.834896087646484,113700,0.0,0.0
2022-04-20 00:00:00-04:00,15.951213346866783,16.005495314923284,15.78836744269728,15.827139854431152,84600,0.0,0.0
2022-04-21 00:00:00-04:00,16.10630470702862,16.12879252660737,15.400636218692577,15.524709701538086,88400,0.0,0.0
2022-04-22 00:00:00-04:00,15.578991337475816,15.696861587419766,15.284315712615943,15.323089599609375,96200,0.0,0.0
2022-04-25 00:00:00-04:00,15.222278972499003,15.323089599609375,14.927604826711685,15.323089599609375,126400,0.0,0.0
2022-04-26 00:00:00-04:00,15.214529455517004,15.230037535096125,14.857817001884637,14.94311809539795,157600,0.0,0.0
2022-04-27 00:00:00-04:00,14.570895559338894,15.161795463659308,14.532121668038467,14.896587371826172,95200,0.0,0.0
2022-04-28 00:00:00-04:00,15.005157665706495,15.361868707180312,14.896592213849646,15.191267967224121,84100,0.0,0.0
2022-04-29 00:00:00-04:00,15.10596611453002,15.385132292608713,14.687218326485104,14.850064277648926,102200,0.0,0.0
2022-05-02 00:00:00-04:00,14.966375622385078,15.237786885811209,14.663946731778115,14.919848442077637,182200,0.0,0.0
2022-05-03 00:00:00-04:00,14.819040477842911,15.144733723918772,14.819040477842911,14.97413158416748,110900,0.0,0.0
2022-05-04 00:00:00-04:00,14.974137890515594,15.462678704914277,14.826801499317508,15.40839672088623,84500,0.0,0.0
2022-05-05 00:00:00-04:00,15.292073583000873,15.352560267315688,14.7414975879872,15.012908935546875,99600,0.0,0.0
2022-05-06 00:00:00-04:00,14.788027859090892,14.883410329064109,14.431316826830928,14.555390357971191,132900,0.0,0.0
2022-05-09 00:00:00-04:00,14.268463431863884,14.414249696095021,13.803187144929428,13.86522388458252,168600,0.0,0.0
2022-05-10 00:00:00-04:00,14.012563549854688,14.143616789828375,13.725644145650232,13.85747241973877,132900,0.0,0.0
2022-05-11 00:00:00-04:00,13.763629920024902,14.076439385835952,13.521202770470486,13.568123817443848,122600,0.15,0.0
2022-05-12 00:00:00-04:00,13.333512455335013,13.587670925396838,13.028523484535095,13.224029541015625,282000,0.0,0.0
2022-05-13 00:00:00-04:00,13.388258006463797,13.732347658805976,13.388258006463797,13.622864723205566,131200,0.0,0.0
2022-05-16 00:00:00-04:00,13.62286196475007,13.701064685026653,13.506340224772458,13.52901840209961,109100,0.0,0.0
2022-05-17 00:00:00-04:00,13.708886356985099,13.911429765313065,13.591581520071156,13.834010124206543,121900,0.0,0.0
2022-05-18 00:00:00-04:00,13.630685837519227,13.849651719829124,13.356976993038652,13.47428035736084,104700,0.0,0.0
2022-05-19 00:00:00-04:00,13.278771905136507,13.552480701222562,13.263131061567488,13.396075248718262,139300,0.0,0.0
2022-05-20 00:00:00-04:00,13.568121108052537,13.568121108052537,13.091085835703174,13.30223274230957,208400,0.0,0.0
2022-05-23 00:00:00-04:00,13.403895485125465,13.51416149169123,13.270951299813325,13.46645736694336,145000,0.0,0.0
2022-05-24 00:00:00-04:00,13.278769594201131,13.364792727266984,13.075443137968097,13.130186080932617,179200,0.0,0.0
2022-05-25 00:00:00-04:00,13.075446432658719,13.372616517260655,13.075446432658719,13.263132095336914,130200,0.0,0.0
2022-05-26 00:00:00-04:00,13.372616424441441,13.810549634317539,13.372616424441441,13.747987747192383,147500,0.0,0.0
2022-05-27 00:00:00-04:00,13.810551486293793,14.357969190741672,13.810551486293793,14.29540729522705,200500,0.0,0.0
2022-05-31 00:00:00-04:00,14.232840976124535,14.459627217532077,14.154638258138466,14.326683044433594,223300,0.0,0.0
2022-06-01 00:00:00-04:00,14.537828122398654,14.678592698899237,14.248478549414944,14.389243125915527,203000,0.0,0.0
2022-06-02 00:00:00-04:00,14.365790162386217,14.733341126112684,14.365790162386217,14.67077922821045,107700,0.0,0.0
2022-06-03 00:00:00-04:00,14.584752826911894,14.709876594985897,14.45962905883789,14.45962905883789,59200,0.0,0.0
2022-06-06 00:00:00-04:00,14.49873367052018,14.72551997994138,14.389249235867972,14.443990707397461,102300,0.0,0.0
2022-06-07 00:00:00-04:00,14.303226715091542,14.655136793323578,14.303226715091542,14.506551742553711,87500,0.0,0.0
2022-06-08 00:00:00-04:00,14.443989729024983,14.655136669130755,14.365788484475996,14.404889106750488,85300,0.0,0.0
2022-06-09 00:00:00-04:00,14.256302603053399,14.459629099645724,13.935672760009766,13.935672760009766,164600,0.0,0.0
2022-06-10 00:00:00-04:00,13.68330155755604,13.951447062754069,13.604434967041016,13.604434967041016,114600,0.15,0.0
2022-06-13 00:00:00-04:00,13.304743695778349,13.407269210219551,12.776339496146552,12.855204582214355,321300,0.0,0.0
