Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.02298059007946,66.02298059007946,65.46765572066059,65.66722869873047,176100,0.0,0.0
2022-01-04 00:00:00-05:00,67.41130909985185,67.55013702721901,66.99481207775919,67.09893798828125,163200,0.0,0.0
2022-01-05 00:00:00-05:00,67.96663744235154,68.2616509402317,66.75186157226562,66.75186157226562,232600,0.0,0.0
2022-01-06 00:00:00-05:00,68.6694640668644,68.92977552682795,68.23561604692213,68.41783142089844,168200,0.0,0.0
2022-01-07 00:00:00-05:00,68.4699002730827,68.91242050375459,68.43519163577587,68.48725128173828,121800,0.0,0.0
2022-01-10 00:00:00-05:00,68.60872724649332,68.68682333434462,67.48071971972081,68.19223022460938,142300,0.0,0.0
2022-01-11 00:00:00-05:00,69.38964492437863,69.45038337497915,68.6954855289487,69.12933349609375,112900,0.0,0.0
2022-01-12 00:00:00-05:00,69.88424423695739,70.35280092233008,69.71070104608091,70.2139663696289,126300,0.0,0.0
2022-01-13 00:00:00-05:00,70.93415396320944,71.05563088382202,69.99704061563047,70.08380889892578,125800,0.0,0.0
2022-01-14 00:00:00-05:00,70.22264280254971,70.9254744967741,70.12719570580374,70.85606384277344,101500,0.0,0.0
2022-01-18 00:00:00-05:00,70.71723947912558,70.87342505811246,70.24000392666659,70.42222595214844,155900,0.0,0.0
2022-01-19 00:00:00-05:00,71.16842663142498,71.42005927863867,70.66516795699302,70.9775390625,182000,0.0,0.0
2022-01-20 00:00:00-05:00,70.87341811565834,71.37668344531801,70.0317518346748,70.15322875976562,131200,0.0,0.0
2022-01-21 00:00:00-05:00,69.75407309046923,70.06644414504981,68.93843682350946,69.1640396118164,175600,0.0,0.0
2022-01-24 00:00:00-05:00,67.55013698258381,67.94060418178684,65.97093041735177,67.7930908203125,188300,0.0,0.0
2022-01-25 00:00:00-05:00,66.26595387222963,67.2898355401597,65.20736356572613,66.75186157226562,190300,0.0,0.0
2022-01-26 00:00:00-05:00,68.38313125484972,68.62608511691043,66.77789470623749,67.20306396484375,105600,0.0,0.0
2022-01-27 00:00:00-05:00,66.54361113128108,67.15099570859284,65.22470944912499,65.96224975585938,205000,0.0,0.0
2022-01-28 00:00:00-05:00,66.08373589519094,66.87333587680855,65.7192985144487,66.82994842529297,262000,0.0,0.0
2022-01-31 00:00:00-05:00,66.62170258226716,67.67161402290513,66.52625548584594,67.60220336914062,115500,0.0,0.0
2022-02-01 00:00:00-05:00,68.12281712343221,68.42650940973046,67.70632011651225,68.33106231689453,121200,0.0,0.0
2022-02-02 00:00:00-05:00,69.24215603773352,69.76277240839391,68.87771862027455,69.59790802001953,138900,0.0,0.0
2022-02-03 00:00:00-05:00,68.38313217674985,68.84301008184976,68.15753594179283,68.4004898071289,163200,0.0,0.0
2022-02-04 00:00:00-05:00,69.40701134723719,70.04911124763386,69.25950459444178,69.73674011230469,120300,0.0,0.0
2022-02-07 00:00:00-05:00,68.79095029768665,69.15538109498607,68.52196660729845,68.84300994873047,93000,0.0,0.0
2022-02-08 00:00:00-05:00,69.34627121227831,70.13587784644518,69.25082411100549,70.10984802246094,97200,0.0,0.0
2022-02-09 00:00:00-05:00,71.11637534698741,72.01010131835938,71.04695806649346,72.01010131835938,152500,0.0,0.0
2022-02-10 00:00:00-05:00,71.62832045523409,72.62616574044019,71.35933014479052,71.65435028076172,147300,0.0,0.0
2022-02-11 00:00:00-05:00,71.6456559493525,71.98405684791713,70.44823789443112,70.6478042602539,114100,0.0,0.0
2022-02-14 00:00:00-05:00,70.24867415606107,70.37882989264136,69.27685215892342,69.87556457519531,101700,0.0,0.0
2022-02-15 00:00:00-05:00,71.11637121665419,71.48080198808753,70.92547701638077,71.22049713134766,84200,0.0,0.0
2022-02-16 00:00:00-05:00,71.02091820422956,71.69772004340561,70.97753737504883,71.64566040039062,111200,0.0,0.0
2022-02-17 00:00:00-05:00,70.66517038951,70.80399831896118,69.42436473881025,69.64128875732422,179100,0.0,0.0
2022-02-18 00:00:00-05:00,70.10116737867745,70.45691933050608,69.4590741305017,69.62393188476562,92200,0.0,0.0
2022-02-22 00:00:00-05:00,68.50460395689413,69.31156158892068,68.39180584789965,68.91242218017578,80700,0.0,0.0
2022-02-23 00:00:00-05:00,70.07514366901488,70.15323314574289,68.46990709853026,68.6521224975586,113900,0.0,0.0
2022-02-24 00:00:00-05:00,61.66716429342918,61.86673731806643,59.37644701757334,61.111839294433594,342600,0.0,0.0
2022-02-25 00:00:00-05:00,63.489326575842206,63.775667898061194,62.691047695713216,63.445945739746094,158900,0.0,0.0
2022-02-28 00:00:00-05:00,59.90573425263448,61.693185942520515,59.90573425263448,61.16389083862305,270800,0.0,0.0
2022-03-01 00:00:00-05:00,59.38511937688453,59.48923866537993,57.354707191283254,57.89268112182617,277900,0.0,0.0
2022-03-02 00:00:00-05:00,58.67360604709438,59.636749139056086,58.482711867427,59.28099060058594,174100,0.0,0.0
2022-03-03 00:00:00-05:00,57.27662356109152,57.28529575601949,55.263565488452265,55.5585823059082,223400,0.0,0.0
2022-03-04 00:00:00-05:00,54.46528754719111,54.63882743859966,53.12035918127156,53.597591400146484,225000,0.0,0.0
2022-03-07 00:00:00-05:00,53.73642004819171,53.93598975514471,51.03788463200478,51.428348541259766,324200,0.0,0.0
2022-03-08 00:00:00-05:00,54.69088233758827,55.263561612484565,53.684355026861525,54.25703430175781,415100,0.0,0.0
2022-03-09 00:00:00-05:00,56.71261681826912,57.484865806676126,56.356858244735484,56.651878356933594,323700,0.0,0.0
2022-03-10 00:00:00-05:00,56.330831709098454,57.15514701247328,55.8969836399526,56.20067596435547,197900,0.0,0.0
2022-03-11 00:00:00-05:00,57.42412515937514,57.588989528151004,56.252736809640844,56.27876663208008,193600,0.0,0.0
