Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.079828640392732,5.137554206360972,5.071582026708539,5.1045684814453125,827498,0.0,0.0
2022-01-04 00:00:00-05:00,5.22826623916626,5.25300535390835,5.211773374367997,5.22826623916626,909440,0.0,0.0
2022-01-05 00:00:00-05:00,5.302483137765328,5.351962089507371,5.24475793733998,5.253004550933838,829818,0.0,0.0
2022-01-06 00:00:00-05:00,5.3602092028479635,5.467413729920875,5.3602092028479635,5.45916748046875,1209648,0.0,0.0
2022-01-07 00:00:00-05:00,5.467413479081449,5.533384931314095,5.4509206160232875,5.516892433166504,1158979,0.0,0.0
2022-01-10 00:00:00-05:00,5.558124542236328,5.5746177706023365,5.508645951870043,5.558124542236328,631226,0.0,0.0
2022-01-11 00:00:00-05:00,5.4839061093210315,5.558124542236328,5.475659495138028,5.558124542236328,1068870,0.0,0.0
2022-01-12 00:00:00-05:00,5.492152934119378,5.541631526383089,5.475659705120881,5.533385276794434,1061075,0.0,0.0
2022-01-13 00:00:00-05:00,5.591111183166504,5.640590511442691,5.582865297456644,5.591111183166504,1199718,0.0,0.0
2022-01-14 00:00:00-05:00,5.615850195891421,5.681822015612792,5.615850195891421,5.673575401306152,986278,0.0,0.0
2022-01-18 00:00:00-05:00,5.6323424933921,5.6818214444368085,5.607603017869747,5.657081604003906,898768,0.0,0.0
2022-01-19 00:00:00-05:00,5.673575698931186,5.673575698931186,5.582864761352539,5.582864761352539,1089936,0.0,0.0
2022-01-20 00:00:00-05:00,5.508646369729435,5.533385484333879,5.426181316375732,5.426181316375732,1051146,0.0,0.0
2022-01-21 00:00:00-05:00,5.351961934339896,5.376701774404198,5.302482984032378,5.32722282409668,1075181,0.0,0.0
2022-01-24 00:00:00-05:00,5.187033359020636,5.228266067024612,5.046843830395863,5.220019817352295,2336147,0.0,0.0
2022-01-25 00:00:00-05:00,5.269498148943292,5.417934284793967,5.211772944455743,5.376702308654785,1598294,0.0,0.0
2022-01-26 00:00:00-05:00,5.483906525303778,5.5168929845379875,5.393195586962737,5.426181316375732,1621773,0.0,0.0
2022-01-27 00:00:00-05:00,5.5168929845379875,5.566371578657481,5.384948972154184,5.426181316375732,1770067,0.0,0.0
2022-01-28 00:00:00-05:00,5.401442201771289,5.434427931184285,5.360209492639134,5.426181316375732,1109053,0.0,0.0
2022-01-31 00:00:00-05:00,5.401441628043063,5.450920581817627,5.376702151155781,5.450920581817627,585661,0.0,0.0
2022-02-01 00:00:00-05:00,5.475659268239715,5.599356651306152,5.475659268239715,5.599356651306152,1233405,0.0,0.0
2022-02-02 00:00:00-05:00,5.665329008539892,5.747794060099307,5.6570823939107715,5.7313008308410645,1403786,0.0,0.0
2022-02-03 00:00:00-05:00,5.690068629919433,5.7313006067208825,5.657082172692871,5.673575401306152,1438307,0.0,0.0
2022-02-04 00:00:00-05:00,5.508646852408321,5.6076044142287795,5.492153621346047,5.591111183166504,1698704,0.0,0.0
2022-02-07 00:00:00-05:00,5.574618146613297,5.599357261009816,5.541631687656326,5.582864761352539,1247696,0.0,0.0
2022-02-08 00:00:00-05:00,5.591110392768841,5.648836328415633,5.582864508224676,5.640589714050293,1421418,0.0,0.0
2022-02-09 00:00:00-05:00,5.632342907695782,5.681821862380061,5.61585004443788,5.648836135864258,776272,0.0,0.0
2022-02-10 00:00:00-05:00,5.690068629919433,5.772532948432916,5.6653287869995115,5.673575401306152,1661491,0.0,0.0
2022-02-11 00:00:00-05:00,5.632343523514375,5.723054463806102,5.500399873203806,5.508646488189697,2618816,0.0,0.0
2022-02-14 00:00:00-05:00,5.475659614462413,5.483906228825125,5.401441909750938,5.45916748046875,1513661,0.0,0.0
2022-02-15 00:00:00-05:00,5.516892433166504,5.549877794372256,5.492152591213406,5.516892433166504,2658627,0.0,0.0
2022-02-16 00:00:00-05:00,5.467413578306518,5.516892533289539,5.467413578306518,5.492152690887451,849120,0.0,0.0
2022-02-17 00:00:00-05:00,5.426180455003564,5.459166909001381,5.343716144561768,5.343716144561768,2472470,0.0,0.0
2022-02-18 00:00:00-05:00,5.294236503721509,5.318975977791776,5.22826505941483,5.269497394561768,1636714,0.0,0.0
2022-02-22 00:00:00-05:00,5.409688400440942,5.4426741273165185,5.327223353430841,5.376702308654785,2387280,0.0,0.0
2022-02-23 00:00:00-05:00,5.426180517152071,5.459166971527697,5.335469592171868,5.351962089538574,1564979,0.0,0.0
2022-02-24 00:00:00-05:00,5.038596574512048,5.096321774513529,4.956131533910652,5.088075160980225,3431280,0.0,0.0
2022-02-25 00:00:00-05:00,5.195279631991368,5.269498063625624,5.187033017950704,5.261251449584961,1820550,0.0,0.0
2022-02-28 00:00:00-05:00,5.022103878124168,5.096322313034817,4.997364034910028,5.038597106933594,1879664,0.0,0.0
2022-03-01 00:00:00-05:00,4.9561312203937575,4.98087105942867,4.725230070083715,4.758215427398682,2340602,0.0,0.0
2022-03-02 00:00:00-05:00,4.824188694485586,4.890160888692451,4.807696558210464,4.865421772003174,1866672,0.0,0.0
2022-03-03 00:00:00-05:00,4.865420301818385,4.890159411032242,4.725230070083715,4.758215427398682,2196019,0.0,0.0
2022-03-04 00:00:00-05:00,4.560301568033746,4.560301568033746,4.411864695981465,4.461343288421631,2601370,0.0,0.0
2022-03-07 00:00:00-05:00,4.31290730872251,4.329400538401374,4.114991471861008,4.1232380867004395,3865584,0.0,0.0
2022-03-08 00:00:00-05:00,4.337645988052894,4.461343008765335,4.238688444465055,4.3541388511657715,6068192,0.0,0.0
2022-03-09 00:00:00-05:00,4.560301587949975,4.609780180606228,4.519068515126606,4.568548202514648,3009040,0.0,0.0
2022-03-10 00:00:00-05:00,4.494329552754866,4.52731491471549,4.453097211710573,4.469589710235596,2037238,0.0,0.0
2022-03-11 00:00:00-05:00,4.527315441727394,4.552055287126559,4.428357884683839,4.4366044998168945,1334000,0.0,0.0
2022-03-14 00:00:00-04:00,4.601533744929769,4.7169845287704595,4.576794265184578,4.65925931930542,2246410,0.0,0.0
2022-03-15 00:00:00-04:00,4.70049079829552,4.716984026309167,4.61802648278014,4.675751686096191,1900915,0.0,0.0
2022-03-16 00:00:00-04:00,4.766462381976308,4.832434196065382,4.725230408695009,4.815941333770752,2288262,0.0,0.0
2022-03-17 00:00:00-04:00,4.7851803936395925,4.844995016218486,4.725365771060699,4.827905178070068,3473504,0.219828,0.0
2022-03-18 00:00:00-04:00,4.785180685648142,4.870629881604643,4.759545359682866,4.853540420532227,1340682,0.0,0.0
2022-03-21 00:00:00-04:00,4.862085342407227,4.887719911149967,4.827905287218791,4.862085342407227,1590685,0.0,0.0
2022-03-22 00:00:00-04:00,5.024439819120297,5.101344666492705,5.024439819120297,5.058619499206543,5725389,0.0,0.0
2022-03-23 00:00:00-04:00,4.998803888927214,5.058618889041682,4.956079483032227,4.956079483032227,1617875,0.0,0.0
2022-03-24 00:00:00-04:00,5.050074203550913,5.109889586789227,5.024439633492747,5.067164421081543,2307101,0.0,0.0
2022-03-25 00:00:00-04:00,5.0500740076526345,5.058619116086474,4.990259382972378,5.041529655456543,2113149,0.0,0.0
