Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.027560465739466,21.044740238730984,20.85576765088427,20.87294578552246,13200,0.0,0.0
2022-01-04 00:00:00-05:00,20.967427101085104,21.04473441981797,20.967427101085104,21.018964767456055,18700,0.0,0.0
2022-01-05 00:00:00-05:00,20.976018548717043,21.302425977866687,20.976018548717043,21.182170867919922,25100,0.0,0.0
2022-01-06 00:00:00-05:00,21.19935004696754,21.34537480712975,21.130632609147266,21.302425384521484,10200,0.0,0.0
2022-01-07 00:00:00-05:00,21.362557756967004,21.560120215322392,21.250890879911733,21.482812881469727,15600,0.0,0.0
2022-01-10 00:00:00-05:00,21.388325776015762,21.628837663374405,21.388325776015762,21.482812881469727,18100,0.0,0.0
2022-01-11 00:00:00-05:00,21.68896630761811,21.68896630761811,21.422686387926866,21.51717185974121,20400,0.0,0.0
2022-01-12 00:00:00-05:00,21.491404011964764,21.491404011964764,21.104867320314817,21.225122451782227,8400,0.0,0.0
2022-01-13 00:00:00-05:00,21.36255760406764,21.817810079771377,21.31960817537179,21.77486228942871,22500,0.0,0.0
2022-01-14 00:00:00-05:00,21.688964615307494,21.946654628662955,21.551529723070825,21.60306739807129,25000,0.0,0.0
2022-01-18 00:00:00-05:00,21.49998929975302,21.877934385915022,21.233707796523912,21.697551727294922,24700,0.0,0.0
2022-01-19 00:00:00-05:00,21.551526968165486,21.731909626785587,21.551526968165486,21.697551727294922,8900,0.0,0.0
2022-01-20 00:00:00-05:00,21.706143422221952,21.706143422221952,21.293838763826837,21.31960678100586,16500,0.0,0.0
2022-01-21 00:00:00-05:00,21.50858372162325,21.63742873901178,21.32819938659668,21.32819938659668,11900,0.0,0.0
2022-01-24 00:00:00-05:00,21.474224658167348,21.774864131052357,21.079099710866664,21.439865112304688,29600,0.0,0.0
2022-01-25 00:00:00-05:00,21.431276359605672,21.49999381135976,21.302429704007626,21.37114715576172,13600,0.0,0.0
2022-01-26 00:00:00-05:00,21.491402121583434,21.620247128015794,21.139225006103516,21.139225006103516,15800,0.0,0.0
2022-01-27 00:00:00-05:00,21.233708538132394,21.3883231871228,20.82999378448755,21.182170867919922,18700,0.0,0.0
2022-01-28 00:00:00-05:00,21.12204592536825,21.405505604125256,20.890123923198008,21.379735946655273,24900,0.0,0.0
2022-01-31 00:00:00-05:00,21.553341893162845,21.553341893162845,20.893634087190073,21.11932373046875,20400,0.26,0.0
2022-02-01 00:00:00-05:00,21.049884356676547,21.2321712203119,21.02384266659371,21.067245483398438,7400,0.0,0.0
2022-02-02 00:00:00-05:00,21.128005169459655,21.44917769602288,20.963077797208076,21.423137664794922,21100,0.0,0.0
2022-02-03 00:00:00-05:00,21.31897254156561,21.483899913574483,21.110644013808706,21.292932510375977,12600,0.0,0.0
2022-02-04 00:00:00-05:00,20.971758421089895,21.301613166561776,20.971758421089895,21.22348976135254,7400,0.0,0.0
2022-02-07 00:00:00-05:00,21.266895290008243,21.39710044024598,21.049886154395914,21.136690139770508,3900,0.0,0.0
2022-02-08 00:00:00-05:00,21.180085751084167,21.206127436562745,20.997798919677734,20.997798919677734,8600,0.0,0.0
2022-02-09 00:00:00-05:00,21.154046728506362,21.310291881873848,21.00648048173044,21.023839950561523,9900,0.0,0.0
2022-02-10 00:00:00-05:00,21.067245365541456,21.22349219386805,20.90231797390248,21.00648307800293,7700,0.0,0.0
2022-02-11 00:00:00-05:00,21.371052994475697,21.371052994475697,20.83286979625413,21.05855941772461,4200,0.0,0.0
2022-02-14 00:00:00-05:00,21.154047838010683,21.154047838010683,20.850234766284686,20.858915328979492,6800,0.0,0.0
2022-02-15 00:00:00-05:00,21.136685604027324,21.223489570774564,20.850233672714996,21.023839950561523,12500,0.0,0.0
2022-02-16 00:00:00-05:00,21.02384332524885,21.04988501614755,20.919679872950507,21.04120445251465,4100,0.0,0.0
2022-02-17 00:00:00-05:00,20.91967729650324,21.032521298536725,20.91967729650324,20.93703842163086,7200,0.0,0.0
2022-02-18 00:00:00-05:00,20.92835785906705,21.041201861100536,20.92835785906705,20.93703842163086,5400,0.0,0.0
2022-02-22 00:00:00-05:00,20.919676920926545,21.041201483342075,20.87627410888672,20.87627410888672,9500,0.0,0.0
2022-02-23 00:00:00-05:00,20.841556549072266,21.02384341923337,20.832875985400563,20.841556549072266,22500,0.0,0.0
2022-02-24 00:00:00-05:00,20.69398476761922,20.789469286934416,20.476975700555805,20.702665328979492,21100,0.0,0.0
2022-02-25 00:00:00-05:00,20.83287326639038,20.876274423436154,20.693987577066288,20.79815101623535,11400,0.0,0.0
2022-02-28 00:00:00-05:00,20.83287326639038,21.006481205869505,20.693987577066288,20.79815101623535,12800,0.0,0.0
2022-03-01 00:00:00-05:00,20.79815064314875,20.82419233029788,20.529059831866395,20.615863800048828,14900,0.0,0.0
