Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2996.0,3042.199951171875,2842.0,2919.0,570,0.0,0.0
2022-01-04 00:00:00-05:00,2926.0,2947.0,2625.0,2646.0,1009,0.0,0.0
2022-01-05 00:00:00-05:00,2702.0,2821.0,2674.0,2695.0,890,0.0,0.0
2022-01-06 00:00:00-05:00,2695.0,2786.0,2558.5,2597.0,598,0.0,0.0
2022-01-07 00:00:00-05:00,2604.0,2884.0,2583.0,2800.0,771,0.0,0.0
2022-01-10 00:00:00-05:00,2863.0,2863.0,2576.0,2716.0,1179,0.0,0.0
2022-01-11 00:00:00-05:00,2772.0,2919.0,2695.0,2800.0,940,0.0,0.0
2022-01-12 00:00:00-05:00,2975.0,3024.0,2800.0,3010.0,1309,0.0,0.0
2022-01-13 00:00:00-05:00,3010.0,3059.0,2863.0,2891.0,564,0.0,0.0
2022-01-14 00:00:00-05:00,2814.0,2996.0,2779.0,2982.0,562,0.0,0.0
2022-01-18 00:00:00-05:00,2975.0,2975.0,2800.0,2828.0,517,0.0,0.0
2022-01-19 00:00:00-05:00,2821.0,2835.0,2639.0,2681.0,947,0.0,0.0
2022-01-20 00:00:00-05:00,2695.0,2849.0,2646.0,2660.0,433,0.0,0.0
2022-01-21 00:00:00-05:00,2681.0,2688.0,2394.0,2422.0,853,0.0,0.0
2022-01-24 00:00:00-05:00,2359.0,2471.0,2016.0,2373.0,1234,0.0,0.0
2022-01-25 00:00:00-05:00,2366.0,2450.0,2296.0,2401.0,374,0.0,0.0
2022-01-26 00:00:00-05:00,2478.0,2926.0,2436.0,2527.0,2507,0.0,0.0
2022-01-27 00:00:00-05:00,2520.0,2576.699951171875,2184.0,2191.0,597,0.0,0.0
2022-01-28 00:00:00-05:00,2205.0,2233.0,2016.0,2121.0,856,0.0,0.0
2022-01-31 00:00:00-05:00,2072.0,2548.0,2065.0,2520.0,619,0.0,0.0
2022-02-01 00:00:00-05:00,2625.0,2709.0,2422.0,2499.0,644,0.0,0.0
2022-02-02 00:00:00-05:00,2527.0,2527.0,2366.699951171875,2485.0,507,0.0,0.0
2022-02-03 00:00:00-05:00,2450.0,2590.0,2394.0,2541.0,344,0.0,0.0
2022-02-04 00:00:00-05:00,2555.0,2758.0,2499.0,2730.0,429,0.0,0.0
2022-02-07 00:00:00-05:00,2751.0,2828.0,2730.0,2751.0,434,0.0,0.0
2022-02-08 00:00:00-05:00,2737.0,2779.0,2621.5,2723.0,388,0.0,0.0
2022-02-09 00:00:00-05:00,2765.0,3080.0,2730.0,3031.0,732,0.0,0.0
2022-02-10 00:00:00-05:00,3024.0,3157.0,2835.0,2863.0,774,0.0,0.0
2022-02-11 00:00:00-05:00,2842.0,2877.0,2541.0,2562.0,619,0.0,0.0
