Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.22118839398613,35.84652571340281,34.74298906101771,35.147621154785156,338600,0.0,0.0
2022-01-04 00:00:00-05:00,35.497075882880495,36.55463269747261,35.47868670193773,36.058040618896484,260800,0.0,0.0
2022-01-05 00:00:00-05:00,36.11321128988289,36.70176318482439,35.95687521951318,36.02124786376953,195300,0.0,0.0
2022-01-06 00:00:00-05:00,36.490258569217055,37.19836128056071,35.77296126777263,36.88569259643555,316100,0.0,0.0
2022-01-07 00:00:00-05:00,36.913289152454105,37.391488642955075,36.04885363580667,37.106407165527344,172800,0.0,0.0
2022-01-10 00:00:00-05:00,37.179969643681446,37.48344023824074,36.72935753897621,37.31791305541992,359100,0.0,0.0
2022-01-11 00:00:00-05:00,37.46504999808882,37.46504999808882,36.655789255403704,36.88569259643555,143400,0.0,0.0
2022-01-12 00:00:00-05:00,36.82132425889381,37.09720759887004,36.51785012928705,36.81212615966797,168700,0.0,0.0
2022-01-13 00:00:00-05:00,36.93167735936414,37.24434608409571,36.481065208880054,36.67418670654297,213000,0.0,0.0
2022-01-14 00:00:00-05:00,36.40749509809504,37.336303100079874,36.14080636685454,37.3087158203125,163500,0.0,0.0
2022-01-18 00:00:00-05:00,37.13398803946943,37.41906593269848,36.775339394409315,37.16157531738281,203600,0.0,0.0
2022-01-19 00:00:00-05:00,37.51102673550911,37.51102673550911,36.1499994947317,36.168392181396484,265800,0.0,0.0
2022-01-20 00:00:00-05:00,36.08563022010447,36.73855487155658,35.12003337415668,35.22119140625,255700,0.0,0.0
2022-01-21 00:00:00-05:00,34.816560150498304,35.73617345185094,34.38434077628773,34.430320739746094,369600,0.0,0.0
2022-01-24 00:00:00-05:00,34.01650493187504,35.63502314944457,34.00730683236235,35.515472412109375,289900,0.0,0.0
2022-01-25 00:00:00-05:00,35.23039315665513,36.31553732752689,33.483126167476,35.6626091003418,268200,0.0,0.0
2022-01-26 00:00:00-05:00,37.30870749926227,37.30870749926227,34.0440813184789,34.632633209228516,461400,0.0,0.0
2022-01-27 00:00:00-05:00,35.13842518415869,35.26717049158762,33.133667804931456,33.6026725769043,500300,0.0,0.0
2022-01-28 00:00:00-05:00,33.38195916773185,33.67623511734131,31.855401363615503,33.133663177490234,590700,0.0,0.0
2022-01-31 00:00:00-05:00,33.06010222358855,34.016500995501914,32.45315752372944,33.82337951660156,595000,0.0,0.0
2022-02-01 00:00:00-05:00,33.66704282769209,34.099262192965895,31.266851599501756,33.55669021606445,370800,0.0,0.0
2022-02-02 00:00:00-05:00,33.473933542297644,33.473933542297644,32.6646726621766,33.10608673095703,489500,0.0,0.0
2022-02-03 00:00:00-05:00,33.14286026728166,33.584274178285305,32.75662090262477,32.8026008605957,233000,0.0,0.0
2022-02-04 00:00:00-05:00,33.02331969693884,33.39116648960081,32.72904366602806,33.18885040283203,318000,0.0,0.0
2022-02-07 00:00:00-05:00,33.25321559651195,33.97971091941922,33.014117690617084,33.83257293701172,229100,0.0,0.0
2022-02-08 00:00:00-05:00,34.1268513545844,34.76138329156304,33.75900461810473,34.18202590942383,175800,0.0,0.0
2022-02-09 00:00:00-05:00,34.200420115628226,34.209618213874194,33.25321946299796,33.39116287231445,166400,0.0,0.0
2022-02-10 00:00:00-05:00,33.30839567408774,33.869360362278066,33.21643223698072,33.57508087158203,248000,0.0,0.0
2022-02-11 00:00:00-05:00,33.57508215264581,34.25559758101725,33.464729531953296,33.66704559326172,207300,0.0,0.0
2022-02-14 00:00:00-05:00,33.76820410408744,34.30157803505781,32.99572873216235,33.29000473022461,227500,0.0,0.0
2022-02-15 00:00:00-05:00,33.565884247633676,34.0256908811629,33.55668965850342,33.83257293701172,309700,0.0,0.0
2022-02-16 00:00:00-05:00,33.61186977575574,34.24640528025951,33.58428249575012,34.154441833496094,183700,0.0,0.0
