Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,7.371513446836181,7.4076482828884185,6.775288221213026,6.8204569816589355,795300,0.0,0.0
2022-09-15 00:00:00-04:00,6.775288760979411,6.946929461282241,6.775288760979411,6.865625858306885,157900,0.0,0.0
2022-09-16 00:00:00-04:00,6.775288105010986,6.924344408860331,6.766254180772254,6.775288105010986,71700,0.0,0.0
2022-09-19 00:00:00-04:00,6.775288813464104,6.933379058082771,6.775288813464104,6.784322738647461,40700,0.0,0.0
2022-09-20 00:00:00-04:00,6.7752882790833455,6.829490533624665,6.7752882790833455,6.802389621734619,59000,0.0,0.0
2022-09-21 00:00:00-04:00,6.811423057265264,6.937894983448098,6.775288221213026,6.8204569816589355,31500,0.0,0.0
2022-09-22 00:00:00-04:00,6.83400743748822,6.892726653763412,6.793355639239145,6.8204569816589355,7000,0.0,0.0
2022-09-23 00:00:00-04:00,6.9469289078417695,6.9469289078417695,6.775288221213026,6.8204569816589355,57700,0.0,0.0
2022-09-26 00:00:00-04:00,6.820457764138622,6.820457764138622,6.7752889985107085,6.793356418609619,86700,0.0,0.0
2022-09-27 00:00:00-04:00,6.802389446965965,6.865625193592223,6.775288105010986,6.775288105010986,42300,0.0,0.0
2022-09-28 00:00:00-04:00,6.775288105010986,6.788838560607868,6.775288105010986,6.775288105010986,25300,0.0,0.0
2022-09-29 00:00:00-04:00,6.775288813464104,6.802390158252915,6.766254888280746,6.784322738647461,33000,0.0,0.0
2022-09-30 00:00:00-04:00,6.793355522727234,6.793355522727234,6.766254180772254,6.775288105010986,22000,0.0,0.0
2022-10-03 00:00:00-04:00,6.748188080117023,6.779806390362395,6.721087163633906,6.730120658874512,12900,0.0,0.0
2022-10-04 00:00:00-04:00,6.755414366756928,6.83852457799638,6.63978254376574,6.684951305389404,50300,0.0,0.0
2022-10-05 00:00:00-04:00,6.820457466029563,6.883693218231201,6.657850261485338,6.883693218231201,4500,0.0,0.0
2022-10-06 00:00:00-04:00,6.739153560881061,8.030975491096513,6.409422634855277,6.684951305389404,51800,0.0,0.0
2022-10-07 00:00:00-04:00,6.693984681890752,6.820457039915059,6.486209157435081,6.802389621734619,21300,0.0,0.0
2022-10-10 00:00:00-04:00,6.811423115444225,6.820457039915059,6.7752882790833455,6.802389621734619,27400,0.0,0.0
2022-10-11 00:00:00-04:00,6.811423057265264,6.856591817711174,6.797872601435981,6.8204569816589355,8900,0.0,0.0
2022-10-12 00:00:00-04:00,6.847558379612764,6.946929401194095,6.829490960303545,6.883693218231201,15100,0.0,0.0
2022-10-13 00:00:00-04:00,6.892727202885756,6.892727202885756,6.531378382814602,6.865625858306885,33600,0.0,0.0
2022-10-14 00:00:00-04:00,6.79787332126978,6.8475586184125286,6.775288938655342,6.8114237785339355,900,0.0,0.0
2022-10-17 00:00:00-04:00,6.806906637353713,6.865625858306885,6.757221341513916,6.865625858306885,7700,0.0,0.0
2022-10-18 00:00:00-04:00,6.856592540527023,7.22697486448845,6.856592540527023,6.955963134765625,57700,0.0,0.0
2022-10-19 00:00:00-04:00,7.010164812761178,7.281176503338695,6.928861219435682,7.136636734008789,36400,0.0,0.0
2022-10-20 00:00:00-04:00,7.118569515783811,7.272142782688879,7.109535591489998,7.249557971954346,59400,0.0,0.0
2022-10-21 00:00:00-04:00,7.254075513920844,7.272143363952637,7.226974600395662,7.272143363952637,3800,0.0,0.0
2022-10-24 00:00:00-04:00,7.2721434832378025,7.2721434832378025,7.200777111334361,7.236008644104004,29600,0.0,0.0
2022-10-25 00:00:00-04:00,7.26310943893674,7.272143363952637,7.236008525411559,7.272143363952637,1800,0.0,0.0
2022-10-26 00:00:00-04:00,7.272143254560659,7.281177179440661,7.0463003016955605,7.1456708908081055,10100,0.0,0.0
2022-10-27 00:00:00-04:00,7.237814778315877,7.678660131211451,7.169158330044013,7.317311763763428,67700,0.0,0.0
2022-10-28 00:00:00-04:00,7.335378762959702,7.407648436563445,7.335378762959702,7.339895725250244,1100,0.0,0.0
2022-10-31 00:00:00-04:00,7.416682597663925,7.62716805028531,7.226974483023654,7.3082780838012695,34400,0.0,0.0
2022-11-01 00:00:00-04:00,7.272143002451809,7.678660131211451,7.136637149278184,7.317311763763428,37900,0.0,0.0
2022-11-02 00:00:00-04:00,7.376031398773193,7.376031398773193,7.376031398773193,7.376031398773193,300,0.0,0.0
2022-11-03 00:00:00-04:00,7.317312253345098,7.696728495312475,7.317312253345098,7.58832311630249,77000,0.0,0.0
2022-11-04 00:00:00-04:00,7.633492099200563,7.642526024630477,7.592840296288496,7.615425109863281,4500,0.0,0.0
2022-11-07 00:00:00-05:00,7.525085794511365,7.525085794511365,7.407647376333208,7.497984886169434,8000,0.0,0.0
2022-11-08 00:00:00-05:00,7.416682362002234,7.452817198808284,7.1366371613747255,7.299243927001953,17900,0.0,0.0
2022-11-09 00:00:00-05:00,7.010165234202328,7.226974255089625,7.001131309618074,7.217940330505371,18500,0.0,0.0
2022-11-10 00:00:00-05:00,7.100501307478023,7.4979848861694345,7.100501307478023,7.497984886169434,13700,0.0,0.0
