Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,4.699999809265137,5.5,4.059999942779541,4.099999904632568,1576500,0.0,0.0
2024-10-24 00:00:00-04:00,4.170000076293945,4.300000190734863,3.9000000953674316,3.930000066757202,415500,0.0,0.0
2024-10-25 00:00:00-04:00,3.799999952316284,4.050000190734863,3.7300000190734863,3.809999942779541,377000,0.0,0.0
2024-10-28 00:00:00-04:00,3.944999933242798,4.599999904632568,3.944999933242798,4.300000190734863,135100,0.0,0.0
2024-10-29 00:00:00-04:00,4.269999980926514,4.489999771118164,4.0,4.260000228881836,79800,0.0,0.0
2024-10-30 00:00:00-04:00,4.150000095367432,4.420000076293945,4.150000095367432,4.309999942779541,33800,0.0,0.0
2024-10-31 00:00:00-04:00,4.099999904632568,4.409999847412109,4.099999904632568,4.25,43100,0.0,0.0
2024-11-01 00:00:00-04:00,4.0,4.238999843597412,4.0,4.119999885559082,10000,0.0,0.0
2024-11-04 00:00:00-05:00,4.131999969482422,4.199999809265137,4.070000171661377,4.199999809265137,8600,0.0,0.0
2024-11-05 00:00:00-05:00,4.28000020980835,4.46999979019165,4.199999809265137,4.2829999923706055,36900,0.0,0.0
2024-11-06 00:00:00-05:00,4.329999923706055,4.406000137329102,4.170000076293945,4.210000038146973,8000,0.0,0.0
2024-11-07 00:00:00-05:00,4.159999847412109,4.377999782562256,4.0,4.050000190734863,46900,0.0,0.0
2024-11-08 00:00:00-05:00,4.039999961853027,4.072000026702881,3.9100000858306885,3.9800000190734863,10800,0.0,0.0
2024-11-11 00:00:00-05:00,3.9800000190734863,4.010000228881836,3.9100000858306885,4.0,9000,0.0,0.0
2024-11-12 00:00:00-05:00,3.940000057220459,4.010000228881836,3.9100000858306885,4.010000228881836,19100,0.0,0.0
2024-11-13 00:00:00-05:00,3.9100000858306885,4.22599983215332,3.9100000858306885,4.150000095367432,8000,0.0,0.0
2024-11-14 00:00:00-05:00,4.079999923706055,4.099999904632568,4.019000053405762,4.025000095367432,22200,0.0,0.0
2024-11-15 00:00:00-05:00,4.099999904632568,4.099999904632568,3.5999999046325684,3.700000047683716,64900,0.0,0.0
2024-11-18 00:00:00-05:00,3.6089999675750732,3.6089999675750732,3.0299999713897705,3.190000057220459,43100,0.0,0.0
2024-11-19 00:00:00-05:00,3.2720000743865967,4.0,3.200000047683716,3.990000009536743,112200,0.0,0.0
2024-11-20 00:00:00-05:00,3.990000009536743,4.364999771118164,3.5,3.5,370500,0.0,0.0
2024-11-21 00:00:00-05:00,3.5,3.859999895095825,3.4760000705718994,3.4800000190734863,30900,0.0,0.0
2024-11-22 00:00:00-05:00,3.433000087738037,3.700000047683716,3.3299999237060547,3.700000047683716,10300,0.0,0.0
2024-11-25 00:00:00-05:00,3.825000047683716,4.260000228881836,3.4700000286102295,3.490000009536743,344900,0.0,0.0
2024-11-26 00:00:00-05:00,3.5399999618530273,3.803999900817871,3.3299999237060547,3.4000000953674316,313200,0.0,0.0
2024-11-27 00:00:00-05:00,3.390000104904175,3.609999895095825,3.299999952316284,3.299999952316284,119100,0.0,0.0
2024-11-29 00:00:00-05:00,3.3499999046325684,3.4010000228881836,3.140000104904175,3.1700000762939453,46800,0.0,0.0
2024-12-02 00:00:00-05:00,3.2899999618530273,3.4549999237060547,3.1600000858306885,3.2100000381469727,121600,0.0,0.0
2024-12-03 00:00:00-05:00,3.25,3.559999942779541,3.25,3.309999942779541,63400,0.0,0.0
2024-12-04 00:00:00-05:00,3.5280001163482666,4.139999866485596,3.430000066757202,3.7699999809265137,230500,0.0,0.0
2024-12-05 00:00:00-05:00,3.759999990463257,3.9749999046325684,3.299999952316284,3.569999933242798,213000,0.0,0.0
2024-12-06 00:00:00-05:00,3.509999990463257,3.7899999618530273,3.5,3.559999942779541,32500,0.0,0.0
2024-12-09 00:00:00-05:00,3.619999885559082,4.130000114440918,3.5999999046325684,4.110000133514404,275700,0.0,0.0
2024-12-10 00:00:00-05:00,3.990000009536743,4.5,3.9000000953674316,4.199999809265137,917800,0.0,0.0
2024-12-11 00:00:00-05:00,4.099999904632568,4.400000095367432,3.609999895095825,3.7100000381469727,151900,0.0,0.0
2024-12-12 00:00:00-05:00,3.6700000762939453,3.759999990463257,2.2100000381469727,2.759999990463257,1711900,0.0,0.0
2024-12-13 00:00:00-05:00,2.700000047683716,3.490000009536743,2.5999999046325684,3.4000000953674316,168400,0.0,0.0
2024-12-16 00:00:00-05:00,3.5,4.099999904632568,2.7699999809265137,3.180000066757202,138600,0.0,0.0
2024-12-17 00:00:00-05:00,3.200000047683716,3.490000009536743,2.950000047683716,3.311000108718872,574600,0.0,0.0
2024-12-18 00:00:00-05:00,3.0420000553131104,3.640000104904175,3.0420000553131104,3.450000047683716,88000,0.0,0.0
2024-12-19 00:00:00-05:00,3.299999952316284,3.319999933242798,2.8499999046325684,2.950000047683716,138400,0.0,0.0
2024-12-20 00:00:00-05:00,2.9579999446868896,3.0199999809265137,2.740999937057495,2.799999952316284,77000,0.0,0.0
2024-12-23 00:00:00-05:00,2.9549999237060547,3.190000057220459,2.640000104904175,2.690000057220459,130000,0.0,0.0
2024-12-24 00:00:00-05:00,3.009999990463257,3.2899999618530273,2.450000047683716,2.8399999141693115,583800,0.0,0.0
2024-12-26 00:00:00-05:00,3.140000104904175,3.4000000953674316,3.0,3.240000009536743,295100,0.0,0.0
2024-12-27 00:00:00-05:00,3.240000009536743,3.4000000953674316,3.0999999046325684,3.2816998958587646,188689,0.0,0.0
