Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.4900016784668,57.83000183105469,56.33000183105469,57.0099983215332,359900,0.0,0.0
2022-01-04 00:00:00-05:00,60.31999969482422,60.31999969482422,56.959999084472656,57.13999938964844,254800,0.0,0.0
2022-01-05 00:00:00-05:00,57.150001525878906,57.61000061035156,55.86000061035156,55.9900016784668,222900,0.0,0.0
2022-01-06 00:00:00-05:00,56.27000045776367,56.86000061035156,55.27000045776367,56.0,216300,0.0,0.0
2022-01-07 00:00:00-05:00,55.72999954223633,56.189998626708984,54.630001068115234,54.630001068115234,363700,0.0,0.0
2022-01-10 00:00:00-05:00,54.2599983215332,54.77000045776367,52.970001220703125,54.619998931884766,351000,0.0,0.0
2022-01-11 00:00:00-05:00,54.66999816894531,55.63999938964844,53.88999938964844,55.58000183105469,287600,0.0,0.0
2022-01-12 00:00:00-05:00,56.20000076293945,56.70000076293945,55.33000183105469,56.400001525878906,301800,0.0,0.0
2022-01-13 00:00:00-05:00,56.54999923706055,57.40999984741211,55.150001525878906,55.560001373291016,327700,0.0,0.0
2022-01-14 00:00:00-05:00,54.79999923706055,55.599998474121094,54.02000045776367,55.560001373291016,317700,0.0,0.0
2022-01-18 00:00:00-05:00,55.2599983215332,55.43000030517578,54.09000015258789,54.93000030517578,397700,0.0,0.0
2022-01-19 00:00:00-05:00,55.439998626708984,55.79999923706055,54.900001525878906,55.540000915527344,562200,0.0,0.0
2022-01-20 00:00:00-05:00,55.7599983215332,57.970001220703125,55.29999923706055,55.40999984741211,654800,0.0,0.0
2022-01-21 00:00:00-05:00,54.720001220703125,56.0,53.709999084472656,53.959999084472656,610600,0.0,0.0
2022-01-24 00:00:00-05:00,53.20000076293945,56.5,52.59000015258789,56.400001525878906,538500,0.0,0.0
2022-01-25 00:00:00-05:00,55.4900016784668,56.0,53.86000061035156,55.31999969482422,570800,0.0,0.0
2022-01-26 00:00:00-05:00,55.88999938964844,55.95000076293945,52.869998931884766,53.43000030517578,611700,0.0,0.0
2022-01-27 00:00:00-05:00,53.81999969482422,54.7400016784668,51.459999084472656,51.779998779296875,272300,0.0,0.0
2022-01-28 00:00:00-05:00,51.65999984741211,53.689998626708984,50.939998626708984,53.5,392800,0.0,0.0
2022-01-31 00:00:00-05:00,53.5,54.880001068115234,53.40999984741211,54.869998931884766,457600,0.0,0.0
2022-02-01 00:00:00-05:00,55.220001220703125,55.720001220703125,54.0099983215332,54.95000076293945,541700,0.0,0.0
2022-02-02 00:00:00-05:00,55.0,55.529998779296875,53.95000076293945,55.040000915527344,570300,0.0,0.0
2022-02-03 00:00:00-05:00,53.70000076293945,55.40999984741211,53.70000076293945,54.599998474121094,469600,0.0,0.0
2022-02-04 00:00:00-05:00,53.9900016784668,55.54999923706055,53.11000061035156,53.880001068115234,677300,0.0,0.0
2022-02-07 00:00:00-05:00,53.650001525878906,53.970001220703125,52.959999084472656,53.099998474121094,401300,0.0,0.0
