Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.869999885559082,3.9600000381469727,3.809999942779541,3.9200000762939453,1670800,0.0,0.0
2022-01-04 00:00:00-05:00,3.9100000858306885,3.9800000190734863,3.8499999046325684,3.9100000858306885,3862600,0.0,0.0
2022-01-05 00:00:00-05:00,3.9800000190734863,4.010000228881836,3.7200000286102295,3.740000009536743,4964300,0.0,0.0
2022-01-06 00:00:00-05:00,3.630000114440918,3.690000057220459,3.549999952316284,3.549999952316284,3745500,0.0,0.0
2022-01-07 00:00:00-05:00,3.5799999237060547,3.630000114440918,3.5299999713897705,3.5999999046325684,3091700,0.0,0.0
2022-01-10 00:00:00-05:00,3.5199999809265137,3.630000114440918,3.509999990463257,3.630000114440918,3021100,0.0,0.0
2022-01-11 00:00:00-05:00,3.6500000953674316,3.7699999809265137,3.619999885559082,3.759999990463257,2599400,0.0,0.0
2022-01-12 00:00:00-05:00,3.7899999618530273,3.8399999141693115,3.7300000190734863,3.8299999237060547,2735400,0.0,0.0
2022-01-13 00:00:00-05:00,3.799999952316284,3.890000104904175,3.740000009536743,3.740000009536743,1884900,0.0,0.0
2022-01-14 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.619999885559082,3.6600000858306885,2328100,0.0,0.0
2022-01-18 00:00:00-05:00,3.700000047683716,3.7799999713897705,3.619999885559082,3.640000104904175,5191600,0.0,0.0
2022-01-19 00:00:00-05:00,3.7300000190734863,4.050000190734863,3.7200000286102295,4.0,6762800,0.0,0.0
2022-01-20 00:00:00-05:00,4.099999904632568,4.130000114440918,3.9000000953674316,3.9000000953674316,4135300,0.0,0.0
2022-01-21 00:00:00-05:00,3.9000000953674316,3.940000057220459,3.6600000858306885,3.6700000762939453,4451500,0.0,0.0
2022-01-24 00:00:00-05:00,3.630000114440918,3.640000104904175,3.3499999046325684,3.509999990463257,5648400,0.0,0.0
2022-01-25 00:00:00-05:00,3.440000057220459,3.5899999141693115,3.4100000858306885,3.569999933242798,4148300,0.0,0.0
2022-01-26 00:00:00-05:00,3.549999952316284,3.640000104904175,3.4200000762939453,3.4600000381469727,5228000,0.0,0.0
2022-01-27 00:00:00-05:00,3.369999885559082,3.450000047683716,3.2699999809265137,3.2799999713897705,4432800,0.0,0.0
2022-01-28 00:00:00-05:00,3.25,3.25,3.1600000858306885,3.240000009536743,4136700,0.0,0.0
2022-01-31 00:00:00-05:00,3.259999990463257,3.4200000762939453,3.240000009536743,3.4200000762939453,4048800,0.0,0.0
2022-02-01 00:00:00-05:00,3.4700000286102295,3.609999895095825,3.440000057220459,3.5199999809265137,3613800,0.0,0.0
