Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2049999237060547,3.3299999237060547,3.0799999237060547,3.2799999713897705,218000,0.0,0.0
2022-01-04 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.009999990463257,3.0799999237060547,389700,0.0,0.0
2022-01-05 00:00:00-05:00,3.0840001106262207,3.2899999618530273,3.0799999237060547,3.109999895095825,357500,0.0,0.0
2022-01-06 00:00:00-05:00,3.130000114440918,3.200000047683716,3.009999990463257,3.140000104904175,179200,0.0,0.0
2022-01-07 00:00:00-05:00,3.1500000953674316,3.2200000286102295,3.0399999618530273,3.0399999618530273,173500,0.0,0.0
2022-01-10 00:00:00-05:00,3.0799999237060547,3.2200000286102295,2.9800000190734863,3.0899999141693115,173800,0.0,0.0
2022-01-11 00:00:00-05:00,3.130000114440918,3.3399999141693115,3.130000114440918,3.180000066757202,263500,0.0,0.0
2022-01-12 00:00:00-05:00,3.2899999618530273,3.315000057220459,3.200000047683716,3.2699999809265137,181000,0.0,0.0
2022-01-13 00:00:00-05:00,3.25,3.3299999237060547,3.0899999141693115,3.109999895095825,167500,0.0,0.0
2022-01-14 00:00:00-05:00,3.0899999141693115,3.1700000762939453,3.0299999713897705,3.0799999237060547,149900,0.0,0.0
2022-01-18 00:00:00-05:00,3.049999952316284,3.0899999141693115,2.950000047683716,2.950000047683716,206400,0.0,0.0
2022-01-19 00:00:00-05:00,2.9700000286102295,3.119999885559082,2.950000047683716,2.950000047683716,182700,0.0,0.0
2022-01-20 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.940000057220459,2.950000047683716,342500,0.0,0.0
2022-01-21 00:00:00-05:00,2.9800000190734863,2.990000009536743,2.7899999618530273,2.799999952316284,203900,0.0,0.0
2022-01-24 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.559999942779541,2.640000104904175,385700,0.0,0.0
2022-01-25 00:00:00-05:00,2.5999999046325684,2.6600000858306885,2.5199999809265137,2.5799999237060547,1491100,0.0,0.0
2022-01-26 00:00:00-05:00,2.630000114440918,2.6549999713897705,2.450000047683716,2.4700000286102295,169100,0.0,0.0
2022-01-27 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.2309999465942383,2.259999990463257,578100,0.0,0.0
2022-01-28 00:00:00-05:00,2.259999990463257,2.319999933242798,2.184999942779541,2.2300000190734863,315600,0.0,0.0
2022-01-31 00:00:00-05:00,2.2699999809265137,2.440000057220459,2.2699999809265137,2.4000000953674316,244400,0.0,0.0
2022-02-01 00:00:00-05:00,2.390000104904175,2.5399999618530273,2.369999885559082,2.4600000381469727,166100,0.0,0.0
2022-02-02 00:00:00-05:00,2.4600000381469727,2.509999990463257,2.359999895095825,2.4600000381469727,281700,0.0,0.0
2022-02-03 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.2699999809265137,2.2699999809265137,210600,0.0,0.0
2022-02-04 00:00:00-05:00,2.309999942779541,2.380000114440918,2.240000009536743,2.3299999237060547,100200,0.0,0.0
2022-02-07 00:00:00-05:00,2.3399999141693115,2.430000066757202,2.319999933242798,2.359999895095825,145600,0.0,0.0
2022-02-08 00:00:00-05:00,2.390000104904175,2.4600000381469727,2.359999895095825,2.4100000858306885,202300,0.0,0.0
2022-02-09 00:00:00-05:00,2.430000066757202,2.569999933242798,2.430000066757202,2.5,344900,0.0,0.0
2022-02-10 00:00:00-05:00,2.4800000190734863,2.630000114440918,2.4549999237060547,2.5299999713897705,319700,0.0,0.0
2022-02-11 00:00:00-05:00,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.490000009536743,193800,0.0,0.0
2022-02-14 00:00:00-05:00,2.450000047683716,2.5409998893737793,2.440000057220459,2.4700000286102295,131500,0.0,0.0
2022-02-15 00:00:00-05:00,2.4700000286102295,2.619999885559082,2.4700000286102295,2.5999999046325684,71900,0.0,0.0
2022-02-16 00:00:00-05:00,2.609999895095825,2.75,2.5999999046325684,2.7100000381469727,148000,0.0,0.0
2022-02-17 00:00:00-05:00,2.7100000381469727,2.75,2.5999999046325684,2.640000104904175,96800,0.0,0.0
2022-02-18 00:00:00-05:00,2.609999895095825,2.700000047683716,2.440000057220459,2.509999990463257,200200,0.0,0.0
2022-02-22 00:00:00-05:00,2.4600000381469727,2.509999990463257,2.309999942779541,2.359999895095825,280000,0.0,0.0
2022-02-23 00:00:00-05:00,2.390000104904175,2.430000066757202,2.299999952316284,2.319999933242798,179300,0.0,0.0
2022-02-24 00:00:00-05:00,2.180000066757202,2.3299999237060547,2.140000104904175,2.3299999237060547,192400,0.0,0.0
2022-02-25 00:00:00-05:00,2.3299999237060547,2.359999895095825,2.1600000858306885,2.2699999809265137,182900,0.0,0.0
2022-02-28 00:00:00-05:00,2.240000009536743,2.244999885559082,2.109999895095825,2.2100000381469727,196200,0.0,0.0
2022-03-01 00:00:00-05:00,2.180000066757202,2.299999952316284,2.140000104904175,2.299999952316284,156100,0.0,0.0
2022-03-02 00:00:00-05:00,2.299999952316284,2.4200000762939453,2.25,2.380000114440918,308900,0.0,0.0
2022-03-03 00:00:00-05:00,2.380000114440918,2.4000000953674316,2.194999933242798,2.2100000381469727,337800,0.0,0.0
2022-03-04 00:00:00-05:00,2.190000057220459,2.240000009536743,1.909999966621399,1.940000057220459,779500,0.0,0.0
2022-03-07 00:00:00-05:00,1.850000023841858,1.8899999856948853,1.7999999523162842,1.7999999523162842,271800,0.0,0.0
2022-03-08 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6699999570846558,532700,0.0,0.0
2022-03-09 00:00:00-05:00,1.690000057220459,1.7999999523162842,1.690000057220459,1.75,375000,0.0,0.0
2022-03-10 00:00:00-05:00,1.75,1.8029999732971191,1.600000023841858,1.7000000476837158,2542600,0.0,0.0
2022-03-11 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.5499999523162842,1.5499999523162842,1082300,0.0,0.0
2022-03-14 00:00:00-04:00,1.5,1.5499999523162842,1.3200000524520874,1.340000033378601,1465500,0.0,0.0
2022-03-15 00:00:00-04:00,1.350000023841858,1.5199999809265137,1.350000023841858,1.4800000190734863,388600,0.0,0.0
2022-03-16 00:00:00-04:00,1.75,1.7899999618530273,1.690000057220459,1.7200000286102295,1851400,0.0,0.0
2022-03-17 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.659999966621399,1.7300000190734863,654800,0.0,0.0
2022-03-18 00:00:00-04:00,1.7400000095367432,2.130000114440918,1.7400000095367432,2.0999999046325684,2844100,0.0,0.0
2022-03-21 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.8899999856948853,1.899999976158142,958700,0.0,0.0
2022-03-22 00:00:00-04:00,1.9500000476837158,2.1700000762939453,1.9470000267028809,2.0799999237060547,808700,0.0,0.0
2022-03-23 00:00:00-04:00,2.0799999237060547,2.174999952316284,1.9900000095367432,2.0899999141693115,897100,0.0,0.0
2022-03-24 00:00:00-04:00,2.0899999141693115,2.2300000190734863,2.049999952316284,2.2100000381469727,355000,0.0,0.0
2022-03-25 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.010999917984009,2.109999895095825,384800,0.0,0.0
2022-03-28 00:00:00-04:00,2.119999885559082,2.1500000953674316,2.0,2.0799999237060547,363600,0.0,0.0
2022-03-29 00:00:00-04:00,2.0999999046325684,2.2100000381469727,2.0899999141693115,2.1500000953674316,276000,0.0,0.0
2022-03-30 00:00:00-04:00,2.1500000953674316,2.1649999618530273,2.075000047683716,2.0999999046325684,127300,0.0,0.0
2022-03-31 00:00:00-04:00,2.069999933242798,2.0899999141693115,1.9800000190734863,1.9800000190734863,517800,0.0,0.0
2022-04-01 00:00:00-04:00,2.0999999046325684,2.190000057220459,2.0399999618530273,2.0999999046325684,380700,0.0,0.0
2022-04-04 00:00:00-04:00,2.1500000953674316,2.1600000858306885,2.059999942779541,2.109999895095825,446100,0.0,0.0
2022-04-05 00:00:00-04:00,2.0799999237060547,2.0899999141693115,1.9900000095367432,2.0299999713897705,380300,0.0,0.0
2022-04-06 00:00:00-04:00,1.9800000190734863,2.0799999237060547,1.940000057220459,2.0199999809265137,281900,0.0,0.0
2022-04-07 00:00:00-04:00,2.009999990463257,2.009999990463257,1.8700000047683716,1.8799999952316284,332600,0.0,0.0
2022-04-08 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8700000047683716,258900,0.0,0.0
2022-04-11 00:00:00-04:00,1.8300000429153442,1.909999966621399,1.7899999618530273,1.8700000047683716,242100,0.0,0.0
2022-04-12 00:00:00-04:00,1.8899999856948853,1.9850000143051147,1.8700000047683716,1.899999976158142,399400,0.0,0.0
2022-04-13 00:00:00-04:00,1.899999976158142,1.9600000381469727,1.8799999952316284,1.8899999856948853,272700,0.0,0.0
2022-04-14 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.7000000476837158,1.7100000381469727,441800,0.0,0.0
2022-04-18 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.559999942779541,1.5800000429153442,427100,0.0,0.0
2022-04-19 00:00:00-04:00,1.5700000524520874,1.625,1.5199999809265137,1.590000033378601,504700,0.0,0.0
2022-04-20 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4800000190734863,1.5,536300,0.0,0.0
2022-04-21 00:00:00-04:00,1.5,1.5499999523162842,1.440000057220459,1.4900000095367432,404000,0.0,0.0
2022-04-22 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4600000381469727,612900,0.0,0.0
2022-04-25 00:00:00-04:00,1.4299999475479126,1.5,1.4199999570846558,1.5,426600,0.0,0.0
2022-04-26 00:00:00-04:00,1.5,1.5299999713897705,1.3899999856948853,1.399999976158142,453100,0.0,0.0
2022-04-27 00:00:00-04:00,1.440000057220459,1.5,1.399999976158142,1.4199999570846558,385300,0.0,0.0
2022-04-28 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.350000023841858,1.3799999952316284,894300,0.0,0.0
2022-04-29 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.350000023841858,1.3600000143051147,781100,0.0,0.0
2022-05-02 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.3600000143051147,1.4199999570846558,502800,0.0,0.0
2022-05-03 00:00:00-04:00,1.399999976158142,1.4700000286102295,1.3899999856948853,1.399999976158142,385900,0.0,0.0
2022-05-04 00:00:00-04:00,1.3799999952316284,1.4800000190734863,1.350000023841858,1.4800000190734863,240300,0.0,0.0
2022-05-05 00:00:00-04:00,1.440000057220459,1.440000057220459,1.2599999904632568,1.2799999713897705,397400,0.0,0.0
2022-05-06 00:00:00-04:00,1.2599999904632568,1.309999942779541,1.190000057220459,1.2100000381469727,578800,0.0,0.0
2022-05-09 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1349999904632568,1.2100000381469727,1343000,0.0,0.0
2022-05-10 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.090000033378601,1.1200000047683716,1772900,0.0,0.0
2022-05-11 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0199999809265137,1.0299999713897705,1389400,0.0,0.0
2022-05-12 00:00:00-04:00,1.0299999713897705,1.0800000429153442,0.9700000286102295,1.0099999904632568,1030900,0.0,0.0
2022-05-13 00:00:00-04:00,1.0199999809265137,1.059999942779541,0.9909999966621399,1.0199999809265137,1075900,0.0,0.0
2022-05-16 00:00:00-04:00,1.0,1.059999942779541,0.949999988079071,1.0199999809265137,1750000,0.0,0.0
2022-05-17 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.034999966621399,1.100000023841858,2050300,0.0,0.0
2022-05-18 00:00:00-04:00,1.090000033378601,1.149999976158142,1.0800000429153442,1.149999976158142,412700,0.0,0.0
2022-05-19 00:00:00-04:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,108900,0.0,0.0
2022-05-20 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.149999976158142,216700,0.0,0.0
2022-05-23 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0,1.090000033378601,213400,0.0,0.0
2022-05-24 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.972000002861023,1.0,395300,0.0,0.0
2022-05-25 00:00:00-04:00,1.0,1.0499999523162842,0.9900000095367432,1.0299999713897705,240500,0.0,0.0
2022-05-26 00:00:00-04:00,1.0399999618530273,1.1100000143051147,1.0,1.100000023841858,371700,0.0,0.0
2022-05-27 00:00:00-04:00,1.090000033378601,1.1799999475479126,1.090000033378601,1.1799999475479126,480100,0.0,0.0
2022-05-31 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.1799999475479126,381500,0.0,0.0
2022-06-01 00:00:00-04:00,1.1799999475479126,1.190000057220459,0.949999988079071,0.9649999737739563,1204700,0.0,0.0
2022-06-02 00:00:00-04:00,0.9900000095367432,1.0,0.949999988079071,0.9980000257492065,458000,0.0,0.0
2022-06-03 00:00:00-04:00,0.9919999837875366,0.9980000257492065,0.9049999713897705,0.9049999713897705,366800,0.0,0.0
2022-06-06 00:00:00-04:00,0.9599999785423279,0.9879999756813049,0.9049999713897705,0.9319999814033508,512800,0.0,0.0
2022-06-07 00:00:00-04:00,0.9210000038146973,0.9800000190734863,0.8999999761581421,0.9549999833106995,336900,0.0,0.0
2022-06-08 00:00:00-04:00,0.9900000095367432,1.0499999523162842,0.9700000286102295,0.9810000061988831,1132300,0.0,0.0
2022-06-09 00:00:00-04:00,0.9700000286102295,1.0,0.9200000166893005,0.9549999833106995,330100,0.0,0.0
2022-06-10 00:00:00-04:00,0.8999999761581421,0.9760000109672546,0.890999972820282,0.921999990940094,523200,0.0,0.0
2022-06-13 00:00:00-04:00,0.8999999761581421,0.9359999895095825,0.8500000238418579,0.8600000143051147,433500,0.0,0.0
2022-06-14 00:00:00-04:00,0.8700000047683716,0.9480000138282776,0.8500000238418579,0.8960000276565552,514800,0.0,0.0
2022-06-15 00:00:00-04:00,0.9039999842643738,0.9890000224113464,0.8999999761581421,0.9710000157356262,393100,0.0,0.0
2022-06-16 00:00:00-04:00,0.9200000166893005,0.9599999785423279,0.8700000047683716,0.9110000133514404,294500,0.0,0.0
2022-06-17 00:00:00-04:00,0.9100000262260437,0.9710000157356262,0.8999999761581421,0.9079999923706055,393900,0.0,0.0
2022-06-21 00:00:00-04:00,0.9079999923706055,0.949999988079071,0.8999999761581421,0.949999988079071,469700,0.0,0.0
2022-06-22 00:00:00-04:00,0.9319999814033508,0.9399999976158142,0.8880000114440918,0.9129999876022339,328300,0.0,0.0
2022-06-23 00:00:00-04:00,0.9200000166893005,0.9490000009536743,0.9100000262260437,0.9200000166893005,362200,0.0,0.0
2022-06-24 00:00:00-04:00,0.9200000166893005,0.9909999966621399,0.9200000166893005,0.9259999990463257,434800,0.0,0.0
2022-06-27 00:00:00-04:00,0.9359999895095825,0.953000009059906,0.8999999761581421,0.8999999761581421,189200,0.0,0.0
2022-06-28 00:00:00-04:00,0.9359999895095825,0.9369999766349792,0.8999999761581421,0.8999999761581421,218200,0.0,0.0
2022-06-29 00:00:00-04:00,0.8999999761581421,0.9369999766349792,0.8679999709129333,0.8790000081062317,544100,0.0,0.0
2022-06-30 00:00:00-04:00,0.875,0.8989999890327454,0.8529999852180481,0.8569999933242798,431600,0.0,0.0
2022-07-01 00:00:00-04:00,0.8539999723434448,0.9100000262260437,0.8500000238418579,0.8999999761581421,305400,0.0,0.0
2022-07-05 00:00:00-04:00,0.9259999990463257,0.9399999976158142,0.8799999952316284,0.921999990940094,398400,0.0,0.0
2022-07-06 00:00:00-04:00,0.9079999923706055,0.9779999852180481,0.9049999713897705,0.906000018119812,560200,0.0,0.0
2022-07-07 00:00:00-04:00,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9679999947547913,372000,0.0,0.0
