Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.5307897676372,12.805587530237757,12.5307897676372,12.613229751586914,1575625,0.0,0.0
2022-01-04 00:00:00-05:00,12.640707719340096,12.833066790779203,12.613228600756779,12.695667266845703,1001825,0.0,0.0
2022-01-05 00:00:00-05:00,12.640709388969128,12.778108931050841,12.475830724674562,12.503311157226562,612400,0.0,0.0
2022-01-06 00:00:00-05:00,12.668188599660315,12.723148149124262,12.475829521366993,12.558269500732422,730625,0.0,0.0
2022-01-07 00:00:00-05:00,12.58574817183449,12.833066790779203,12.58574817183449,12.695667266845703,639450,0.0,0.0
2022-01-10 00:00:00-05:00,12.69567081585388,12.860549504461671,12.640711252984618,12.750630378723145,822300,0.0,0.0
2022-01-11 00:00:00-05:00,12.805588414329414,12.915507526958399,12.723149735027265,12.83306884765625,933650,0.0,0.0
2022-01-12 00:00:00-05:00,12.860548973083496,12.970468094280333,12.77811028735551,12.860548973083496,571625,0.0,0.0
2022-01-13 00:00:00-05:00,12.888029408552347,12.970468094280333,12.805589412485077,12.860548973083496,549250,0.0,0.0
2022-01-14 00:00:00-05:00,12.86054590936252,12.86054590936252,12.58574817183449,12.695667266845703,564200,0.0,0.0
2022-01-18 00:00:00-05:00,12.695667771869056,12.80558687125276,12.558269552808937,12.585748672485352,506325,0.0,0.0
2022-01-19 00:00:00-05:00,12.613230527752668,12.640709650534129,12.420871426925753,12.448351860046387,456425,0.0,0.0
2022-01-20 00:00:00-05:00,12.448350765756679,12.585748988264145,12.28347080220523,12.310951232910156,699025,0.0,0.0
2022-01-21 00:00:00-05:00,12.255993677929366,12.420872357994961,12.09111499786377,12.09111499786377,1043750,0.0,0.0
2022-01-24 00:00:00-05:00,11.84379500616824,12.036154100033857,11.568997236602446,12.008673667907715,1678025,0.0,0.0
2022-01-25 00:00:00-05:00,11.871275119377266,12.365911091307492,11.788835135552683,12.28347110748291,1084325,0.0,0.0
2022-01-26 00:00:00-05:00,12.365911091307492,12.668189284878844,12.173552002609526,12.28347110748291,1315200,0.0,0.0
2022-01-27 00:00:00-05:00,12.42086993434001,12.66818856134934,12.201031737149055,12.228510856628418,905400,0.0,0.0
2022-01-28 00:00:00-05:00,12.283471882000933,12.448351860046387,11.92623542380691,12.448351860046387,1376625,0.0,0.0
2022-01-31 00:00:00-05:00,12.365911540633014,12.723149299621582,12.31095198619932,12.723149299621582,1032425,0.0,0.0
2022-02-01 00:00:00-05:00,12.723149689499126,12.915507480741931,12.420871475681489,12.475831031799316,896000,0.0,0.0
2022-02-02 00:00:00-05:00,12.448350256852,12.530788924918468,12.283470300041056,12.420869827270508,970050,0.0,0.0
2022-02-03 00:00:00-05:00,12.365912437438965,12.44835243023782,12.28347244464011,12.365912437438965,871875,0.0,0.0
2022-02-04 00:00:00-05:00,12.25599198643411,12.310951538870802,12.03615377668734,12.28347110748291,1372325,0.0,0.0
2022-02-07 00:00:00-05:00,12.255993412709019,12.393392964959984,12.146074295043945,12.146074295043945,887950,0.0,0.0
2022-02-08 00:00:00-05:00,12.173551202393096,12.448350256852,12.173551202393096,12.420869827270508,1114125,0.0,0.0
2022-02-09 00:00:00-05:00,12.475831554277951,12.530791112697443,12.28347244464011,12.365912437438965,900700,0.0,0.0
2022-02-10 00:00:00-05:00,12.31094862955546,12.393388593897884,12.008670507418278,12.036150932312012,1565650,0.0,0.0
2022-02-11 00:00:00-05:00,12.008671955571085,12.17355059380024,11.871273745549592,11.926233291625977,1045775,0.0,0.0
2022-02-14 00:00:00-05:00,11.981195063144188,12.063633742401834,11.788835960977716,11.898755073547363,1010950,0.0,0.0
2022-02-15 00:00:00-05:00,12.008675049147469,12.173553729851315,11.953715488912852,12.1185941696167,859000,0.0,0.0
2022-02-16 00:00:00-05:00,12.118590110274692,12.283468735749448,12.118590110274692,12.17354965209961,625750,0.0,0.0
2022-02-17 00:00:00-05:00,12.118591047723855,12.146071475931517,11.898752863418316,11.926233291625977,604475,0.0,0.0
2022-02-18 00:00:00-05:00,11.843796322595741,12.146074557885635,11.843796322595741,12.09111499786377,661525,0.0,0.0
2022-02-22 00:00:00-05:00,12.008671077600656,12.036151503799186,11.651433399052822,11.73387336730957,1915100,0.0,0.0
2022-02-23 00:00:00-05:00,11.761355686699154,11.788834806982077,11.101839765501355,11.15679931640625,1902650,0.0,0.0
2022-02-24 00:00:00-05:00,10.634683591562988,11.211759567260744,10.442325151386925,11.211759567260742,2325850,0.0,0.0
2022-02-25 00:00:00-05:00,11.266717150067947,11.404116667034433,11.15679806063032,11.18427848815918,1431375,0.0,0.0
2022-02-28 00:00:00-05:00,11.019401094313537,11.15679931640625,10.827042010976875,11.15679931640625,1479350,0.0,0.0
2022-03-01 00:00:00-05:00,11.10184132648792,11.184281319606354,10.717124416060107,10.827043533325195,1712825,0.0,0.0
2022-03-02 00:00:00-05:00,10.909481337334219,11.211758867311145,10.854521786429324,11.15679931640625,810725,0.0,0.0
2022-03-03 00:00:00-05:00,11.211758867311145,11.26671841821604,11.074360645218432,11.15679931640625,546050,0.0,0.0
2022-03-04 00:00:00-05:00,11.019401857390676,11.074361412101439,10.827042760733434,10.991921424865723,981975,0.0,0.0
2022-03-07 00:00:00-05:00,10.90948243277268,10.936962210984415,10.717123985290527,10.717123985290527,859450,0.0,0.0
2022-03-08 00:00:00-05:00,10.717124158569133,11.101841059753689,10.689644379913092,10.882002830505371,892525,0.0,0.0
2022-03-09 00:00:00-05:00,11.074360645218432,11.26671841821604,10.991920663691563,11.15679931640625,621925,0.0,0.0
2022-03-10 00:00:00-05:00,11.019401094313537,11.15679931640625,10.964440888239114,11.15679931640625,548325,0.0,0.0
2022-03-11 00:00:00-05:00,11.239240816583987,11.514038608239257,11.184281258252934,11.404119491577148,1160125,0.0,0.0
2022-03-14 00:00:00-04:00,11.541516304016113,11.788834941070723,11.45907763189062,11.541516304016113,1123725,0.0,0.0
2022-03-15 00:00:00-04:00,11.596477508544922,11.67891750276074,11.486558389816667,11.596477508544922,609725,0.0,0.0
2022-03-16 00:00:00-04:00,11.651434845895503,11.788834373272357,11.459077079974712,11.623955726623535,780200,0.0,0.0
2022-03-17 00:00:00-04:00,11.596476505252701,11.623956937726868,11.45907827389929,11.568997383117676,614425,0.0,0.0
2022-03-18 00:00:00-04:00,11.596475349245972,11.706395757845968,11.459077131589247,11.651434898376465,1530450,0.0,0.0
2022-03-21 00:00:00-04:00,11.76428352955433,11.792494540615841,11.48216669274327,11.566801071166992,1027825,0.44,0.0
2022-03-22 00:00:00-04:00,11.651436435487257,11.820706532353425,11.595013069865201,11.679647445678711,723625,0.0,0.0
2022-03-23 00:00:00-04:00,11.56679950878836,11.67964622827008,11.39752942956578,11.45395278930664,1082425,0.0,0.0
2022-03-24 00:00:00-04:00,11.425743692859541,11.651437169567215,11.341107966474546,11.538590431213379,1017875,0.0,0.0
2022-03-25 00:00:00-04:00,11.453952032309203,11.595011094958194,11.425741026922758,11.48216438293457,1061100,0.0,0.0
2022-03-28 00:00:00-04:00,11.39753209174554,11.595014569585045,11.39753209174554,11.51037883758545,848325,0.0,0.0
2022-03-29 00:00:00-04:00,11.538589126457381,11.707859214847481,11.538589126457381,11.651435852050781,905750,0.0,0.0
2022-03-30 00:00:00-04:00,11.62322286852922,11.651435221019154,11.39752942956578,11.45395278930664,771125,0.0,0.0
2022-03-31 00:00:00-04:00,11.482165686936522,11.538589049356201,11.31289559967749,11.369318962097168,1012700,0.0,0.0
2022-04-01 00:00:00-04:00,11.341107368469238,11.482166456593246,11.256472319166582,11.341107368469238,1016775,0.0,0.0
2022-04-04 00:00:00-04:00,11.312896206548988,11.341107216652647,10.861507937738121,11.087202072143555,1267025,0.0,0.0
2022-04-05 00:00:00-04:00,10.93908977508545,11.150677716449911,10.833295468093457,10.93908977508545,1838500,0.0,0.25
2022-04-06 00:00:00-04:00,10.819190294704612,10.967301790924122,10.685184302943387,10.741607666015625,1981100,0.0,0.0
2022-04-07 00:00:00-04:00,10.678133466458087,10.80508571583873,10.396015936748519,10.452439308166504,2964800,0.0,0.0
2022-04-08 00:00:00-04:00,10.42422540569804,10.727501467041392,10.396013725988391,10.65697193145752,1612300,0.0,0.0
2022-04-11 00:00:00-04:00,10.68518551870417,10.790979840966557,10.62876214921208,10.649921417236328,1534900,0.0,0.0
2022-04-12 00:00:00-04:00,10.614656814660094,10.73455664492303,10.46654529919527,10.501810073852539,1337100,0.0,0.0
2022-04-13 00:00:00-04:00,10.508860609556697,10.607601826398017,10.417173153527733,10.593496322631836,1133700,0.0,0.0
2022-04-14 00:00:00-04:00,10.600550743410777,10.699291978930042,10.52296877647255,10.572339057922363,1786300,0.0,0.0
2022-04-18 00:00:00-04:00,10.551179486314672,10.706344078463003,10.431279665920902,10.473597526550293,1679200,0.0,0.0
2022-04-19 00:00:00-04:00,10.530021491321738,10.579391771014865,9.937575444525768,10.001051902770996,3075900,0.0,0.0
2022-04-20 00:00:00-04:00,10.022209872978715,10.452438202693873,10.015156784142505,10.198533058166504,2314400,0.0,0.0
2022-04-21 00:00:00-04:00,10.254955675329377,10.332537629007927,9.91641550732895,9.930521011352539,2188100,0.0,0.0
2022-04-22 00:00:00-04:00,9.874097749447678,9.916415607183618,9.577874763154686,9.59903335571289,2056000,0.0,0.0
2022-04-25 00:00:00-04:00,9.450922713050613,9.676616853586525,9.246387839596549,9.627245903015137,2489700,0.0,0.0
2022-04-26 00:00:00-04:00,9.627247326859676,9.65545901452165,9.472083381028662,9.486188888549805,2211300,0.0,0.0
2022-04-27 00:00:00-04:00,9.500293436733834,9.95873345064519,9.42976389338459,9.895256996154785,2805100,0.0,0.0
2022-04-28 00:00:00-04:00,10.015158194121431,10.353699107105474,9.958734820727368,10.247904777526855,1700400,0.0,0.0
2022-04-29 00:00:00-04:00,10.219689874341146,10.367801351039688,10.050419807434082,10.050419807434082,1600900,0.0,0.0
2022-05-02 00:00:00-04:00,10.05042107702417,10.212638076813498,9.95873294437908,10.156214714050293,1663600,0.0,0.0
2022-05-03 00:00:00-04:00,10.205586121368132,10.508861541748047,10.163268261076745,10.508861541748047,2239000,0.0,0.0
2022-05-04 00:00:00-04:00,10.480650805486398,10.71339737655689,10.17032226826562,10.501810073852539,2057400,0.0,0.0
2022-05-05 00:00:00-04:00,10.269061695797445,10.494755137698649,10.07863234972867,10.381908416748047,2901700,0.0,0.0
2022-05-06 00:00:00-04:00,10.367803371831599,10.530021055366694,10.198533271932046,10.325486183166504,2248500,0.0,0.0
2022-05-09 00:00:00-04:00,10.15621626989616,10.24085199962598,9.528506094840775,9.584929466247559,2135200,0.0,0.0
2022-05-10 00:00:00-04:00,9.64135184561526,9.895256990820425,9.486187253902315,9.888204574584961,2651700,0.0,0.0
2022-05-11 00:00:00-04:00,9.895256887447852,9.944627836297775,9.711881287469575,9.831780433654785,2421200,0.0,0.0
2022-05-12 00:00:00-04:00,9.824729111312681,9.824729111312681,9.147647983170895,9.4015531539917,2782100,0.0,0.0
2022-05-13 00:00:00-04:00,9.479136178252283,9.549665736542766,9.359237005350009,9.465030670166016,2104500,0.0,0.0
2022-05-16 00:00:00-04:00,9.465027636896492,9.65545630706233,9.415657365486737,9.521450996398926,1280100,0.0,0.0
2022-05-17 00:00:00-04:00,9.591981619849623,9.690722173866641,9.500293482105551,9.676616668701172,1295800,0.0,0.0
2022-05-18 00:00:00-04:00,9.641352606980723,9.662511202597127,9.253441433375295,9.2746000289917,1473800,0.0,0.0
2022-05-19 00:00:00-04:00,9.168805261572041,9.394498714310945,9.154699084466086,9.331022262573242,1813800,0.0,0.0
2022-05-20 00:00:00-04:00,9.443869835094675,9.457975339840276,9.11238206582862,9.267546653747559,2207900,0.0,0.0
2022-05-23 00:00:00-04:00,9.352181721176999,9.528504902921878,9.309863861605622,9.359234809875488,1244600,0.0,0.0
2022-05-24 00:00:00-04:00,9.29575750108685,9.380392539818779,9.133539839052695,9.338074684143066,976900,0.0,0.0
2022-05-25 00:00:00-04:00,9.345128439679197,9.45092207749567,9.25344030634913,9.331022262573242,1285700,0.0,0.0
2022-05-26 00:00:00-04:00,9.30281059793667,9.465028271853082,9.239334818702817,9.415657997131348,1144500,0.0,0.0
2022-05-27 00:00:00-04:00,9.500292865506697,9.556716227745676,9.415657822148228,9.472081184387207,798700,0.0,0.0
2022-05-31 00:00:00-04:00,9.50734634367006,9.627246169980346,9.422711290854494,9.535558700561523,1538000,0.0,0.0
