Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.95000076293945,56.900001525878906,52.20000076293945,56.70000076293945,44160,0.0,0.0
2022-01-04 00:00:00-05:00,56.79999923706055,57.29999923706055,55.04999923706055,56.79999923706055,44730,0.0,0.0
2022-01-05 00:00:00-05:00,57.099998474121094,58.29999923706055,55.900001525878906,56.400001525878906,65580,0.0,0.0
2022-01-06 00:00:00-05:00,56.900001525878906,57.27000045776367,54.0,56.900001525878906,46920,0.0,0.0
2022-01-07 00:00:00-05:00,56.79999923706055,58.099998474121094,53.599998474121094,54.099998474121094,59350,0.0,0.0
2022-01-10 00:00:00-05:00,53.400001525878906,53.54999923706055,50.45000076293945,51.400001525878906,43040,0.0,0.0
2022-01-11 00:00:00-05:00,50.599998474121094,54.349998474121094,50.0,53.20000076293945,57420,0.0,0.0
2022-01-12 00:00:00-05:00,53.599998474121094,54.5,52.29999923706055,53.5,91400,0.0,0.0
2022-01-13 00:00:00-05:00,53.400001525878906,54.04999923706055,51.20000076293945,51.70000076293945,107520,0.0,0.0
2022-01-14 00:00:00-05:00,50.70000076293945,51.0,47.400001525878906,49.0,98810,0.0,0.0
2022-01-18 00:00:00-05:00,49.0,49.349998474121094,46.599998474121094,47.599998474121094,77950,0.0,0.0
2022-01-19 00:00:00-05:00,47.900001525878906,48.79999923706055,45.599998474121094,47.20000076293945,90140,0.0,0.0
2022-01-20 00:00:00-05:00,47.79999923706055,50.70000076293945,47.29999923706055,48.599998474121094,76720,0.0,0.0
2022-01-21 00:00:00-05:00,48.599998474121094,49.900001525878906,46.5,49.099998474121094,397970,0.0,0.0
2022-01-24 00:00:00-05:00,47.5,47.900001525878906,40.099998474121094,46.599998474121094,282100,0.0,0.0
2022-01-25 00:00:00-05:00,45.20000076293945,47.5,44.349998474121094,47.400001525878906,118830,0.0,0.0
2022-01-26 00:00:00-05:00,48.400001525878906,48.599998474121094,44.5,44.79999923706055,86210,0.0,0.0
