Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.42078001815211,27.033151588484113,26.252155152969802,26.811277389526367,587400,0.0,0.0
2022-01-04 00:00:00-05:00,27.015397934124614,27.610020744880593,26.500649955616865,27.405895233154297,489900,0.0,0.0
2022-01-05 00:00:00-05:00,27.57452435553798,27.70764853240025,27.121900799993664,27.175151824951172,460300,0.0,0.0
2022-01-06 00:00:00-05:00,27.48577346199003,28.115897028398155,27.37927480100868,28.036022186279297,858800,0.0,0.0
2022-01-07 00:00:00-05:00,28.124772787217157,28.675021523015793,27.991648611823116,28.470897674560547,684100,0.0,0.0
2022-01-10 00:00:00-05:00,28.63064537645565,28.67502292503298,27.973899638103322,28.14252281188965,720000,0.0,0.0
2022-01-11 00:00:00-05:00,28.275647806111586,28.35552265131936,27.7076487187712,27.94727325439453,498200,0.0,0.0
2022-01-12 00:00:00-05:00,28.018271234634554,28.107021245362144,27.769773235916087,27.831897735595703,569800,0.0,0.0
2022-01-13 00:00:00-05:00,27.99164744626662,28.222395104533035,27.752022924875735,27.885147094726562,604300,0.0,0.0
2022-01-14 00:00:00-05:00,27.57452514005034,28.346648096244078,27.361526112457604,28.320022583007812,515900,0.0,0.0
2022-01-18 00:00:00-05:00,28.320021364374863,28.355522047162264,27.565648782799887,27.62777328491211,570700,0.0,0.0
2022-01-19 00:00:00-05:00,27.769774146283613,27.769774146283613,26.873402224804217,26.90890121459961,413300,0.0,0.0
2022-01-20 00:00:00-05:00,26.811276105528833,27.068650976521667,26.074653867976743,26.127904891967773,472400,0.0,0.0
2022-01-21 00:00:00-05:00,26.083528744825788,26.500653297561612,25.71078004491596,25.852779388427734,572500,0.0,0.0
2022-01-24 00:00:00-05:00,25.506654420480178,26.482901108580034,25.506654420480178,26.358652114868164,558000,0.0,0.0
2022-01-25 00:00:00-05:00,26.030280287309846,26.571653860585833,25.648656404034362,26.16340446472168,729800,0.0,0.0
2022-01-26 00:00:00-05:00,26.411900242140174,26.562774738837064,25.480027753330376,25.941526412963867,740400,0.0,0.0
2022-01-27 00:00:00-05:00,25.99478164961761,26.02140546980206,25.098409693482612,25.320283889770508,684300,0.0,0.0
2022-01-28 00:00:00-05:00,25.293658907344692,25.45340860286519,24.59253561984158,25.249284744262695,678800,0.0,0.0
2022-01-31 00:00:00-05:00,25.009657548974676,25.426780393117802,24.574784364374658,25.38240623474121,805800,0.0,0.0
2022-02-01 00:00:00-05:00,25.32028259454391,25.497780926835063,24.903158043490038,25.40903091430664,415500,0.0,0.0
2022-02-02 00:00:00-05:00,25.462283277490158,25.48003192671735,24.938660038057943,25.25815773010254,436500,0.0,0.0
2022-02-03 00:00:00-05:00,25.29365946467574,25.657533026816477,25.142784937000375,25.231534957885742,543900,0.0,0.0
2022-02-04 00:00:00-05:00,25.373533815742608,25.693033207547142,25.10728545108271,25.5244083404541,389400,0.0,0.0
2022-02-07 00:00:00-05:00,25.577656839957008,25.63090617259772,25.240408809544803,25.55103302001953,518800,0.0,0.0
2022-02-08 00:00:00-05:00,25.906028843942586,26.24327684118081,25.701903318828446,26.18115234375,756200,0.0,0.0
2022-02-09 00:00:00-05:00,26.145654842826747,26.16340518504122,25.639781939074844,25.755157470703125,342700,0.0,0.0
2022-02-10 00:00:00-05:00,25.71078377667322,26.101282874391917,25.533285417903592,25.693035125732422,464600,0.0,0.0
2022-02-11 00:00:00-05:00,25.480034409226445,26.03028321525863,25.36466056056286,25.577659606933594,354400,0.0,0.0
2022-02-14 00:00:00-05:00,25.799532414781456,25.94153177126593,25.293659495709797,25.45340919494629,391400,0.0,0.0
2022-02-15 00:00:00-05:00,25.772901101180196,26.10127388280465,25.675275937189777,25.95039939880371,388800,0.0,0.0
2022-02-16 00:00:00-05:00,25.7640286497068,26.06577764953403,25.67527864515193,25.923776626586914,296700,0.0,0.0
2022-02-17 00:00:00-05:00,25.657533002659275,25.817282701549352,25.133909741971056,25.178285598754883,382900,0.0,0.0
2022-02-18 00:00:00-05:00,25.08953483553033,25.63978190124067,25.08953483553033,25.533283233642578,421700,0.0,0.0
2022-02-22 00:00:00-05:00,25.382408431287566,25.68415747410497,25.116158379690322,25.25815773010254,455200,0.0,0.0
2022-02-23 00:00:00-05:00,25.39128266044814,25.577656166163873,24.86765944043862,24.956409454345703,639500,0.0,0.0
2022-02-24 00:00:00-05:00,24.148786850260098,24.610285587455515,23.678414634796045,24.477161407470703,618900,0.0,0.0
