Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.880391120492895,41.55548131635716,40.63661053684774,41.03041076660156,5700,0.0,0.0
2022-01-04 00:00:00-05:00,41.63049884025381,42.052426695841724,40.92728097860595,41.63987350463867,4000,0.0,0.0
2022-01-05 00:00:00-05:00,41.536731470769645,41.536731470769645,40.2756299573545,40.899147033691406,1900,0.0,0.0
2022-01-06 00:00:00-05:00,40.786636405359616,41.40546798706055,40.191246849994364,41.40546798706055,4200,0.0,0.0
2022-01-07 00:00:00-05:00,40.69287284528701,40.74912798208528,39.79275131225586,39.79275131225586,3000,0.0,0.0
2022-01-10 00:00:00-05:00,40.317828211291086,40.78664016723633,39.95215545793401,40.78664016723633,5800,0.0,0.0
2022-01-11 00:00:00-05:00,40.786634919134784,42.69001007080078,40.55035475384544,42.69001007080078,3600,0.0,0.0
2022-01-12 00:00:00-05:00,42.539991511569426,43.31822099534488,41.91178527196843,41.930538177490234,5500,0.0,0.0
2022-01-13 00:00:00-05:00,42.19307190403985,43.28071539227395,42.19307190403985,42.27745819091797,2100,0.0,0.0
2022-01-14 00:00:00-05:00,43.69327083415945,43.69327083415945,41.88178226448187,42.943172454833984,2400,0.0,0.0
2022-01-18 00:00:00-05:00,43.07443916131325,43.083817402963696,40.79601287841797,40.79601287841797,7100,0.0,0.0
2022-01-19 00:00:00-05:00,41.199183059925595,41.37733384759017,40.68349075317383,40.68349075317383,1300,0.0,0.0
2022-01-20 00:00:00-05:00,42.164937041769875,42.164937041769875,40.317817291083365,40.552223205566406,18500,0.0,0.0
2022-01-21 00:00:00-05:00,40.23343202623633,40.50534375226537,39.4373904363673,39.539588928222656,5800,0.0,0.0
2022-01-24 00:00:00-05:00,39.95215309680998,41.321083068847656,39.93340019047028,41.321083068847656,4700,0.0,0.0
2022-01-25 00:00:00-05:00,41.4617261581278,43.4588623046875,41.4617261581278,43.4588623046875,2500,0.0,0.0
2022-01-26 00:00:00-05:00,43.458867375638825,43.458867375638825,42.118064880371094,42.118064880371094,2600,0.0,0.0
2022-01-27 00:00:00-05:00,42.59624906695063,44.53713002616116,42.146190076949004,42.65250778198242,1700,0.0,0.0
2022-01-28 00:00:00-05:00,44.068318198677325,44.068318198677325,42.146190141532,42.980674743652344,3000,0.0,0.0
2022-01-31 00:00:00-05:00,42.75564565493042,43.78703402453797,42.052427775232545,42.09931182861328,4000,0.0,0.0
2022-02-01 00:00:00-05:00,42.19306961291749,42.624375688318224,39.46927370802164,40.102169036865234,10300,0.0,0.0
2022-02-02 00:00:00-05:00,40.31781871378449,40.31781871378449,39.135473751482266,39.30518341064453,3100,0.0,0.0
