Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,400,0.0,0.0
2022-01-04 00:00:00-05:00,26.0,26.0,25.34000015258789,25.34000015258789,1000,0.0,0.0
2022-01-05 00:00:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,300,0.0,0.0
2022-01-06 00:00:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,300,0.0,0.0
2022-01-07 00:00:00-05:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,300,0.0,0.0
2022-01-10 00:00:00-05:00,26.0,26.0,25.950000762939453,25.950000762939453,800,0.0,0.0
2022-01-11 00:00:00-05:00,25.899999618530273,26.489999771118164,25.899999618530273,26.149999618530273,900,0.0,0.0
2022-01-12 00:00:00-05:00,26.729999542236328,26.729999542236328,24.110000610351562,24.110000610351562,700,0.0,0.0
2022-01-13 00:00:00-05:00,26.65999984741211,26.65999984741211,25.549999237060547,25.549999237060547,1100,0.0,0.0
2022-01-14 00:00:00-05:00,26.0,26.579999923706055,26.0,26.5,900,0.0,0.0
2022-01-18 00:00:00-05:00,26.43000030517578,26.5,26.030000686645508,26.030000686645508,2200,0.0,0.0
2022-01-19 00:00:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,400,0.0,0.0
2022-01-20 00:00:00-05:00,26.639999389648438,26.639999389648438,25.020000457763672,25.020000457763672,3200,0.0,0.0
2022-01-21 00:00:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,200,0.0,0.0
2022-01-24 00:00:00-05:00,26.31999969482422,26.31999969482422,26.219999313354492,26.219999313354492,300,0.0,0.0
2022-01-25 00:00:00-05:00,26.25,26.25,24.799999237060547,25.010000228881836,8000,0.0,0.0
2022-01-26 00:00:00-05:00,26.5,26.5,25.0,25.0,2500,0.0,0.0
2022-01-27 00:00:00-05:00,25.729999542236328,26.450000762939453,24.579999923706055,24.579999923706055,16100,0.0,0.0
2022-01-28 00:00:00-05:00,25.5,26.0,24.719999313354492,26.0,9400,0.0,0.0
2022-01-31 00:00:00-05:00,24.799999237060547,25.950000762939453,24.799999237060547,25.799999237060547,1600,0.0,0.0
2022-02-01 00:00:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0
2022-02-02 00:00:00-05:00,25.639999389648438,25.639999389648438,25.40999984741211,25.639999389648438,600,0.0,0.0
2022-02-03 00:00:00-05:00,25.0,25.5,25.0,25.5,1100,0.0,0.0
2022-02-04 00:00:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2022-02-07 00:00:00-05:00,25.5,25.5,24.5,24.5,1300,0.0,0.0
2022-02-08 00:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,300,0.0,0.0
2022-02-09 00:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2022-02-10 00:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2022-02-11 00:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2022-02-14 00:00:00-05:00,24.700000762939453,25.0,24.700000762939453,25.0,800,0.0,0.0
2022-02-15 00:00:00-05:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,500,0.0,0.0
2022-02-16 00:00:00-05:00,24.700000762939453,24.700000762939453,24.350000381469727,24.350000381469727,1000,0.0,0.0
2022-02-17 00:00:00-05:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0
2022-02-18 00:00:00-05:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,600,0.0,0.0
2022-02-22 00:00:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2022-02-23 00:00:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,300,0.0,0.0
2022-02-24 00:00:00-05:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,400,0.0,0.0
2022-02-25 00:00:00-05:00,24.329999923706055,25.18000030517578,24.100000381469727,24.100000381469727,3600,0.0,0.0
2022-02-28 00:00:00-05:00,24.280000686645508,24.299999237060547,23.860000610351562,24.299999237060547,3900,0.0,0.0
2022-03-01 00:00:00-05:00,23.860000610351562,23.860000610351562,23.549999237060547,23.610000610351562,3100,0.0,0.0
2022-03-02 00:00:00-05:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,100,0.0,0.0
2022-03-03 00:00:00-05:00,24.3700008392334,24.40999984741211,23.559999465942383,23.56999969482422,2200,0.0,0.0
2022-03-04 00:00:00-05:00,23.549999237060547,24.5,23.549999237060547,24.5,2600,0.0,0.0
2022-03-07 00:00:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,400,0.0,0.0
2022-03-08 00:00:00-05:00,23.3799991607666,23.5,23.260000228881836,23.5,2100,0.0,0.0
2022-03-09 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2022-03-10 00:00:00-05:00,22.5,22.75,22.5,22.549999237060547,2800,0.0,0.0
2022-03-11 00:00:00-05:00,22.5,22.75,22.5,22.649999618530273,4100,0.0,0.0
2022-03-14 00:00:00-04:00,22.989999771118164,23.100000381469727,22.5,22.649999618530273,5300,0.0,0.0
