Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,171.0054578912228,174.71707487762433,170.3790659969969,174.09068298339844,5990200,0.0,0.0
2022-01-04 00:00:00-05:00,174.82923912649278,176.63361961326572,169.22908884449606,175.0442657470703,8484200,0.0,0.0
2022-01-05 00:00:00-05:00,174.36180114746094,180.98100689217952,172.70699614486045,174.36180114746094,17141200,0.0,0.0
2022-01-06 00:00:00-05:00,172.51065728802877,176.20357162820403,171.08958136102166,173.8475799560547,9117700,0.0,0.0
2022-01-07 00:00:00-05:00,174.45528256097134,176.10072912556305,168.39701830244314,168.66815185546875,7386200,0.0,0.0
2022-01-10 00:00:00-05:00,166.66745149899165,168.284851914669,162.45097191264767,167.9856719970703,11159300,0.0,0.0
2022-01-11 00:00:00-05:00,167.52755521544768,173.56710296050562,165.6857700500964,173.3333740234375,9591000,0.0,0.0
2022-01-12 00:00:00-05:00,174.4552948264422,177.12915459794672,173.13706011832974,174.28700256347656,7317500,0.0,0.0
2022-01-13 00:00:00-05:00,176.4186039743605,179.1111659726762,171.36070620540983,171.92166137695312,10190900,0.0,0.0
2022-01-14 00:00:00-05:00,170.90263232358444,177.71816307534596,170.16404076105013,176.40928649902344,9587300,0.0,0.0
2022-01-18 00:00:00-05:00,173.77279451419895,173.89433813275113,166.66744302087264,167.2190399169922,10471200,0.0,0.0
2022-01-19 00:00:00-05:00,168.81775799912558,169.41610355873593,161.05795376946864,161.24493408203125,10082700,0.0,0.0
2022-01-20 00:00:00-05:00,163.17085549357842,163.60092304391065,155.46714406863538,155.66348266601562,9468500,0.0,0.0
2022-01-21 00:00:00-05:00,155.42041519214425,160.84291568002857,153.85910744304007,154.19566345214844,11898700,0.0,0.0
2022-01-24 00:00:00-05:00,151.62464470623587,159.70233129205874,148.27765853909486,159.0011444091797,17489100,0.0,0.0
2022-01-25 00:00:00-05:00,155.35494895505497,159.23485788918774,150.70841652166175,154.6818084716797,10708500,0.0,0.0
2022-01-26 00:00:00-05:00,157.60811972025013,163.1895686282029,153.23270601262254,156.13095092773438,10492200,0.0,0.0
2022-01-27 00:00:00-05:00,158.29060331820457,160.29132270496618,150.15683812027405,150.70843505859375,10743000,0.0,0.0
2022-01-28 00:00:00-05:00,151.4657240654372,156.07486699968092,147.13707302787063,155.9533233642578,10320800,0.0,0.0
2022-01-31 00:00:00-05:00,156.18705043488933,164.49845234635026,155.00906151795638,164.32081604003906,11273500,0.0,0.0
2022-02-01 00:00:00-05:00,164.95652941563824,165.88208683435403,161.84325840340892,165.60162353515625,9724600,0.0,0.0
2022-02-02 00:00:00-05:00,169.16367281589808,176.36252186453598,168.52792263239118,175.95115661621094,25646300,0.0,0.0
2022-02-03 00:00:00-05:00,169.03277436883772,179.59732544170558,165.7512108802826,167.44342041015625,36120200,0.0,0.0
2022-02-04 00:00:00-05:00,167.34059679355147,170.53800735872417,165.30247277774097,167.7893524169922,15708400,0.0,0.0
2022-02-07 00:00:00-05:00,167.97629720683491,168.8925105717159,163.08669223286756,163.6943817138672,10376300,0.0,0.0
2022-02-08 00:00:00-05:00,162.96520496583813,167.6210826311143,162.6566809753031,166.96664428710938,10163900,0.0,0.0
2022-02-09 00:00:00-05:00,169.59371462380128,172.02450132708748,167.30317384513688,171.97775268554688,9666900,0.0,0.0
2022-02-10 00:00:00-05:00,167.7238875735485,170.14533031956302,162.16114145781697,162.7407989501953,14362200,0.0,0.0
2022-02-11 00:00:00-05:00,163.32979647580646,164.05902969904275,152.90549043326646,153.92454528808594,13572000,0.0,0.0
2022-02-14 00:00:00-05:00,154.58835782086334,156.92564769256865,151.90513934747966,154.38267517089844,8381700,0.0,0.0
2022-02-15 00:00:00-05:00,158.00076955453508,162.63795818049175,157.29958270739957,161.7404327392578,11100000,0.0,0.0
2022-02-16 00:00:00-05:00,159.57143456340918,161.93678484960137,157.3089398596921,161.36648559570312,8340600,0.0,0.0
2022-02-17 00:00:00-05:00,158.82349677301917,159.65557124398075,155.85045718379376,155.94395446777344,8878900,0.0,0.0
2022-02-18 00:00:00-05:00,156.5703598393061,159.35640510102132,153.55058561315235,156.7292938232422,9591700,0.0,0.0
2022-02-22 00:00:00-05:00,153.3822726650684,158.8982840416829,152.9522194172546,155.09317016601562,9835500,0.0,0.0
2022-02-23 00:00:00-05:00,155.80369915274824,158.15034674180734,150.82061091507757,151.10107421875,9749000,0.0,0.0
2022-02-24 00:00:00-05:00,146.67896552330325,157.40245280833645,145.65055225310957,157.04718017578125,12567000,0.0,0.0
2022-02-25 00:00:00-05:00,156.7012323342624,159.95473521020986,154.82205677755732,159.80514526367188,7350200,0.0,0.0
2022-02-28 00:00:00-05:00,157.3463315215338,161.73108889290097,157.25283423554086,160.79617309570312,10638900,0.0,0.0
2022-03-01 00:00:00-05:00,159.8332191407804,160.65593538372926,151.19459159718943,153.036376953125,10723300,0.0,0.0
2022-03-02 00:00:00-05:00,155.13931375838806,160.05871379651003,154.29438525316976,158.8945770263672,7299400,0.68,0.0
2022-03-03 00:00:00-05:00,160.22772423793378,160.3779382352653,154.43523126454244,155.2332305908203,8553900,0.0,0.0
2022-03-04 00:00:00-05:00,153.82498827406351,155.9091606818895,150.1072710715326,152.33226013183594,9057300,0.0,0.0
2022-03-07 00:00:00-05:00,152.3886066885961,153.17720862168372,140.82238770253474,140.91627502441406,13416100,0.0,0.0
2022-03-08 00:00:00-05:00,141.44198517385374,148.65208330062254,138.83207851935435,141.53585815429688,11878400,0.0,0.0
2022-03-09 00:00:00-05:00,146.4646570541719,148.78353337268763,144.73723931108447,147.4973602294922,9276800,0.0,0.0
2022-03-10 00:00:00-05:00,144.61519764796537,145.79811487229784,141.132198615683,145.2442169189453,8888800,0.0,0.0
2022-03-11 00:00:00-05:00,148.2859844098878,148.63335607119612,142.71881240316853,143.01922607421875,7394400,0.0,0.0
2022-03-14 00:00:00-04:00,141.57345898578583,142.03346966845086,131.8754877592868,132.6453094482422,16154200,0.0,0.0
2022-03-15 00:00:00-04:00,133.7812459428669,135.59315348550987,130.54233443244635,135.38662719726562,13893000,0.0,0.0
2022-03-16 00:00:00-04:00,137.9777524588848,142.28691333005887,134.7857846265762,141.2448272705078,11727700,0.0,0.0
2022-03-17 00:00:00-04:00,140.06191376409774,143.58247256844288,137.61160426326592,143.4792022705078,8602900,0.0,0.0
2022-03-18 00:00:00-04:00,143.18819216889034,146.48343052371462,139.8929394888736,144.56825256347656,18454200,0.0,0.0
