Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.899999976158142,50700,0.0,0.0
2022-01-04 00:00:00-05:00,1.9199999570846558,2.130000114440918,1.9199999570846558,2.0899999141693115,134000,0.0,0.0
2022-01-05 00:00:00-05:00,2.119999885559082,2.119999885559082,2.0,2.0,86000,0.0,0.0
2022-01-06 00:00:00-05:00,2.009999990463257,2.0799999237060547,2.0,2.0199999809265137,45900,0.0,0.0
2022-01-07 00:00:00-05:00,2.009999990463257,2.059999942779541,2.005000114440918,2.0399999618530273,13200,0.0,0.0
2022-01-10 00:00:00-05:00,1.9500000476837158,2.069999933242798,1.937999963760376,2.0299999713897705,48900,0.0,0.0
2022-01-11 00:00:00-05:00,2.0299999713897705,2.2200000286102295,2.0299999713897705,2.140000104904175,83600,0.0,0.0
2022-01-12 00:00:00-05:00,2.1600000858306885,2.2300000190734863,2.0799999237060547,2.119999885559082,51600,0.0,0.0
2022-01-13 00:00:00-05:00,2.0899999141693115,2.1500000953674316,2.049999952316284,2.0799999237060547,53900,0.0,0.0
2022-01-14 00:00:00-05:00,2.0799999237060547,2.119999885559082,2.049999952316284,2.0799999237060547,56600,0.0,0.0
2022-01-18 00:00:00-05:00,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.069999933242798,29700,0.0,0.0
2022-01-19 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0899999141693115,19200,0.0,0.0
2022-01-20 00:00:00-05:00,2.0799999237060547,2.130000114440918,2.0,2.0,53000,0.0,0.0
2022-01-21 00:00:00-05:00,1.9600000381469727,2.003999948501587,1.8700000047683716,1.8799999952316284,96300,0.0,0.0
2022-01-24 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.7680000066757202,1.899999976158142,69300,0.0,0.0
2022-01-25 00:00:00-05:00,1.850000023841858,2.0,1.8389999866485596,1.940000057220459,44600,0.0,0.0
2022-01-26 00:00:00-05:00,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0299999713897705,50000,0.0,0.0
2022-01-27 00:00:00-05:00,2.0399999618530273,2.049999952316284,1.8969999551773071,1.9500000476837158,25200,0.0,0.0
2022-01-28 00:00:00-05:00,1.9199999570846558,1.9509999752044678,1.7999999523162842,1.8899999856948853,36500,0.0,0.0
2022-01-31 00:00:00-05:00,1.850000023841858,2.0,1.850000023841858,1.9600000381469727,39900,0.0,0.0
2022-02-01 00:00:00-05:00,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0199999809265137,32200,0.0,0.0
2022-02-02 00:00:00-05:00,1.9589999914169312,1.9700000286102295,1.899999976158142,1.9700000286102295,67400,0.0,0.0
2022-02-03 00:00:00-05:00,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.934999942779541,30900,0.0,0.0
2022-02-04 00:00:00-05:00,1.940000057220459,2.0399999618530273,1.940000057220459,1.965000033378601,64400,0.0,0.0
2022-02-07 00:00:00-05:00,1.909999966621399,2.0799999237060547,1.909999966621399,2.049999952316284,61700,0.0,0.0
2022-02-08 00:00:00-05:00,2.059999942779541,2.0799999237060547,1.9500000476837158,1.9900000095367432,23600,0.0,0.0
2022-02-09 00:00:00-05:00,2.006999969482422,2.0399999618530273,1.9800000190734863,2.009999990463257,29600,0.0,0.0
2022-02-10 00:00:00-05:00,1.9800000190734863,2.0399999618530273,1.9700000286102295,2.0,106700,0.0,0.0
2022-02-11 00:00:00-05:00,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,168800,0.0,0.0
2022-02-14 00:00:00-05:00,2.0999999046325684,2.119999885559082,2.059999942779541,2.0899999141693115,69700,0.0,0.0
2022-02-15 00:00:00-05:00,2.049999952316284,2.130000114440918,2.0299999713897705,2.059999942779541,79100,0.0,0.0
2022-02-16 00:00:00-05:00,2.0899999141693115,2.2200000286102295,2.0899999141693115,2.200000047683716,167800,0.0,0.0
2022-02-17 00:00:00-05:00,2.2699999809265137,2.3299999237060547,2.200000047683716,2.3299999237060547,217900,0.0,0.0
2022-02-18 00:00:00-05:00,2.3299999237060547,2.6600000858306885,2.299999952316284,2.6600000858306885,737800,0.0,0.0
2022-02-22 00:00:00-05:00,2.740000009536743,2.799999952316284,2.630000114440918,2.740000009536743,682900,0.0,0.0
2022-02-23 00:00:00-05:00,2.740000009536743,2.75,2.630000114440918,2.7300000190734863,184500,0.0,0.0
2022-02-24 00:00:00-05:00,2.7200000286102295,2.799999952316284,2.4700000286102295,2.759999990463257,359600,0.0,0.0
2022-02-25 00:00:00-05:00,2.7899999618530273,3.25,2.740000009536743,3.2200000286102295,1379500,0.0,0.0
2022-02-28 00:00:00-05:00,3.2300000190734863,3.450000047683716,3.0450000762939453,3.4100000858306885,760600,0.0,0.0
2022-03-01 00:00:00-05:00,3.4000000953674316,3.5299999713897705,3.140000104904175,3.2300000190734863,372600,0.0,0.0
2022-03-02 00:00:00-05:00,3.259999990463257,3.3399999141693115,3.130000114440918,3.2799999713897705,251000,0.0,0.0
2022-03-03 00:00:00-05:00,3.240000009536743,3.380000114440918,3.119999885559082,3.2899999618530273,372800,0.0,0.0
2022-03-04 00:00:00-05:00,3.2799999713897705,3.9600000381469727,3.25,3.940000057220459,840200,0.0,0.0
2022-03-07 00:00:00-05:00,4.0,4.449999809265137,3.8369998931884766,4.260000228881836,1451400,0.0,0.0
2022-03-08 00:00:00-05:00,4.449999809265137,4.820000171661377,3.9800000190734863,4.400000095367432,1660800,0.0,0.0
2022-03-09 00:00:00-05:00,3.559999942779541,3.8499999046325684,3.119999885559082,3.5299999713897705,1265000,0.0,0.0
2022-03-10 00:00:00-05:00,3.5799999237060547,3.75600004196167,3.2200000286102295,3.2799999713897705,742800,0.0,0.0
2022-03-11 00:00:00-05:00,3.240000009536743,3.440000057220459,3.0799999237060547,3.119999885559082,514000,0.0,0.0
2022-03-14 00:00:00-04:00,3.0199999809265137,3.130000114440918,2.8499999046325684,2.880000114440918,426200,0.0,0.0
2022-03-15 00:00:00-04:00,2.799999952316284,2.950000047683716,2.5799999237060547,2.880000114440918,549500,0.0,0.0
2022-03-16 00:00:00-04:00,2.869999885559082,2.989000082015991,2.8499999046325684,2.930000066757202,241200,0.0,0.0
