Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,126.19000244140625,128.9499969482422,125.01000213623047,127.93000030517578,421700,0.0,0.0
2022-01-04 00:00:00-05:00,128.6300048828125,129.57000732421875,127.4800033569336,128.0800018310547,339800,0.0,0.0
2022-01-05 00:00:00-05:00,127.0999984741211,128.97000122070312,123.68000030517578,123.83999633789062,341600,0.0,0.0
2022-01-06 00:00:00-05:00,124.58000183105469,126.55999755859375,123.48999786376953,124.02999877929688,426100,0.0,0.0
2022-01-07 00:00:00-05:00,124.05999755859375,128.47000122070312,124.05000305175781,126.38999938964844,605500,0.0,0.0
2022-01-10 00:00:00-05:00,126.30000305175781,129.8699951171875,123.56999969482422,129.6999969482422,932300,0.0,0.0
2022-01-11 00:00:00-05:00,129.6699981689453,130.92999267578125,126.73999786376953,129.8300018310547,395600,0.0,0.0
2022-01-12 00:00:00-05:00,130.2100067138672,131.49000549316406,128.41000366210938,128.5399932861328,414400,0.0,0.0
2022-01-13 00:00:00-05:00,128.77999877929688,129.63999938964844,125.19000244140625,125.66999816894531,346800,0.0,0.0
2022-01-14 00:00:00-05:00,125.27999877929688,129.61000061035156,124.29000091552734,129.42999267578125,373600,0.0,0.0
2022-01-18 00:00:00-05:00,128.97999572753906,129.6699981689453,126.98999786376953,128.6199951171875,500400,0.0,0.0
2022-01-19 00:00:00-05:00,128.8800048828125,130.82000732421875,127.47000122070312,127.55000305175781,267300,0.0,0.0
2022-01-20 00:00:00-05:00,129.17999267578125,131.1199951171875,127.12000274658203,127.5,317300,0.0,0.0
2022-01-21 00:00:00-05:00,126.9800033569336,128.63999938964844,125.05000305175781,126.27999877929688,358200,0.0,0.0
2022-01-24 00:00:00-05:00,123.97000122070312,128.50999450683594,122.38999938964844,128.4499969482422,618200,0.0,0.0
2022-01-25 00:00:00-05:00,127.56999969482422,129.86000061035156,120.9000015258789,122.93000030517578,470200,0.0,0.0
2022-01-26 00:00:00-05:00,123.91000366210938,125.58000183105469,119.93000030517578,120.19000244140625,672800,0.0,0.0
2022-01-27 00:00:00-05:00,121.30999755859375,123.86000061035156,118.0999984741211,118.33999633789062,299800,0.0,0.0
2022-01-28 00:00:00-05:00,118.5,122.83000183105469,117.62000274658203,122.6500015258789,271100,0.0,0.0
2022-01-31 00:00:00-05:00,122.95999908447266,129.24000549316406,122.95999908447266,128.41000366210938,727600,0.0,0.0
2022-02-01 00:00:00-05:00,128.25,129.10000610351562,125.04000091552734,127.76000213623047,414600,0.0,0.0
2022-02-02 00:00:00-05:00,127.5,128.4499969482422,126.2300033569336,128.35000610351562,417900,0.0,0.0
2022-02-03 00:00:00-05:00,129.0800018310547,129.35000610351562,125.69999694824219,126.19000244140625,427200,0.0,0.0
2022-02-04 00:00:00-05:00,125.22000122070312,130.66000366210938,125.22000122070312,130.22999572753906,442100,0.0,0.0
2022-02-07 00:00:00-05:00,130.25999450683594,132.74000549316406,129.5500030517578,130.66000366210938,383100,0.0,0.0
2022-02-08 00:00:00-05:00,130.25999450683594,135.25999450683594,129.9600067138672,134.27000427246094,535000,0.0,0.0
2022-02-09 00:00:00-05:00,135.0399932861328,138.3800048828125,135.0399932861328,137.66000366210938,561300,0.0,0.0
2022-02-10 00:00:00-05:00,134.4499969482422,136.80999755859375,131.52000427246094,132.49000549316406,400800,0.0,0.0
2022-02-11 00:00:00-05:00,133.27999877929688,135.05999755859375,129.42999267578125,131.1300048828125,428900,0.0,0.0
2022-02-14 00:00:00-05:00,131.07000732421875,133.89999389648438,130.6199951171875,132.64999389648438,438100,0.0,0.0
2022-02-15 00:00:00-05:00,134.72000122070312,135.97999572753906,131.64999389648438,133.02000427246094,268100,0.0,0.0
2022-02-16 00:00:00-05:00,132.75999450683594,132.75999450683594,129.7899932861328,131.86000061035156,338900,0.0,0.0
2022-02-17 00:00:00-05:00,123.75,132.30999755859375,119.30999755859375,128.75,755900,0.0,0.0
2022-02-18 00:00:00-05:00,126.45999908447266,131.83999633789062,126.45999908447266,131.27999877929688,454900,0.0,0.0
2022-02-22 00:00:00-05:00,129.97000122070312,130.72000122070312,128.57000732421875,129.88999938964844,431900,0.0,0.0
2022-02-23 00:00:00-05:00,131.22000122070312,132.30999755859375,128.1699981689453,128.6300048828125,322200,0.0,0.0
2022-02-24 00:00:00-05:00,125.44999694824219,128.13999938964844,125.04000091552734,127.94999694824219,640300,0.0,0.0
2022-02-25 00:00:00-05:00,129.22000122070312,129.60000610351562,126.6500015258789,128.80999755859375,437600,0.0,0.0
2022-02-28 00:00:00-05:00,127.44999694824219,131.30999755859375,125.20999908447266,130.63999938964844,577900,0.0,0.0
2022-03-01 00:00:00-05:00,130.8000030517578,130.8000030517578,127.80999755859375,129.22000122070312,251400,0.0,0.0
2022-03-02 00:00:00-05:00,129.52999877929688,131.4499969482422,128.13999938964844,130.3300018310547,263400,0.0,0.0
2022-03-03 00:00:00-05:00,131.1699981689453,131.80999755859375,128.25999450683594,128.86000061035156,175000,0.0,0.0
2022-03-04 00:00:00-05:00,127.95999908447266,129.57000732421875,126.12000274658203,129.2899932861328,443900,0.0,0.0
2022-03-07 00:00:00-05:00,128.55999755859375,130.0800018310547,127.0199966430664,127.2300033569336,370400,0.0,0.0
2022-03-08 00:00:00-05:00,128.07000732421875,131.75999450683594,127.26000213623047,129.42999267578125,284000,0.0,0.0
2022-03-09 00:00:00-05:00,130.14999389648438,133.63999938964844,130.14999389648438,130.8800048828125,187800,0.0,0.0
2022-03-10 00:00:00-05:00,129.14999389648438,131.0,127.86000061035156,129.4499969482422,205700,0.0,0.0
2022-03-11 00:00:00-05:00,130.82000732421875,130.82000732421875,127.33000183105469,128.66000366210938,144500,0.0,0.0
2022-03-14 00:00:00-04:00,129.0800018310547,129.57000732421875,125.22000122070312,126.97000122070312,309900,0.0,0.0
2022-03-15 00:00:00-04:00,127.22000122070312,133.2100067138672,126.8499984741211,132.92999267578125,395300,0.0,0.0
2022-03-16 00:00:00-04:00,134.2899932861328,136.6999969482422,132.14999389648438,134.4600067138672,353900,0.0,0.0
2022-03-17 00:00:00-04:00,133.3800048828125,135.88999938964844,133.0,135.88999938964844,283800,0.0,0.0
2022-03-18 00:00:00-04:00,134.86000061035156,137.5399932861328,134.86000061035156,137.22999572753906,255000,0.0,0.0
2022-03-21 00:00:00-04:00,137.91000366210938,137.91000366210938,134.5399932861328,135.97999572753906,280800,0.0,0.0
2022-03-22 00:00:00-04:00,136.10000610351562,137.25,135.2899932861328,136.2100067138672,239500,0.0,0.0
2022-03-23 00:00:00-04:00,136.27000427246094,136.27000427246094,133.4199981689453,133.8699951171875,239700,0.0,0.0
2022-03-24 00:00:00-04:00,134.02999877929688,135.9499969482422,131.7100067138672,134.9499969482422,544500,0.0,0.0
2022-03-25 00:00:00-04:00,135.9499969482422,138.02000427246094,135.14999389648438,136.97000122070312,387300,0.0,0.0
2022-03-28 00:00:00-04:00,136.74000549316406,138.0399932861328,134.0399932861328,134.6999969482422,399600,0.0,0.0
2022-03-29 00:00:00-04:00,135.0500030517578,137.1300048828125,134.10000610351562,136.07000732421875,342300,0.0,0.0
2022-03-30 00:00:00-04:00,135.19000244140625,135.77000427246094,133.4199981689453,134.32000732421875,302000,0.0,0.0
2022-03-31 00:00:00-04:00,134.72999572753906,135.66000366210938,132.69000244140625,132.69000244140625,394500,0.0,0.0
2022-04-01 00:00:00-04:00,133.72000122070312,135.60000610351562,132.6699981689453,135.60000610351562,258700,0.0,0.0
2022-04-04 00:00:00-04:00,135.60000610351562,137.6300048828125,133.72999572753906,137.5399932861328,348900,0.0,0.0
2022-04-05 00:00:00-04:00,138.22999572753906,140.02000427246094,136.75999450683594,137.13999938964844,319200,0.0,0.0
2022-04-06 00:00:00-04:00,136.08999633789062,136.41000366210938,134.3800048828125,135.4199981689453,366000,0.0,0.0
2022-04-07 00:00:00-04:00,136.3800048828125,137.10000610351562,134.36000061035156,135.86000061035156,371200,0.0,0.0
2022-04-08 00:00:00-04:00,135.8800048828125,136.4600067138672,132.61000061035156,132.80999755859375,201300,0.0,0.0
2022-04-11 00:00:00-04:00,132.30999755859375,133.88999938964844,130.80999755859375,131.17999267578125,244000,0.0,0.0
2022-04-12 00:00:00-04:00,131.75,133.0500030517578,129.4600067138672,130.19000244140625,203700,0.0,0.0
2022-04-13 00:00:00-04:00,130.1300048828125,131.82000732421875,129.08999633789062,130.9199981689453,455500,0.0,0.0
2022-04-14 00:00:00-04:00,131.58999633789062,134.94000244140625,131.41000366210938,132.39999389648438,207900,0.0,0.0
2022-04-18 00:00:00-04:00,132.16000366210938,133.25,129.0500030517578,130.7100067138672,207700,0.0,0.0
2022-04-19 00:00:00-04:00,130.07000732421875,132.72999572753906,130.07000732421875,131.85000610351562,153600,0.0,0.0
2022-04-20 00:00:00-04:00,132.6199951171875,135.02999877929688,131.7100067138672,132.97999572753906,310300,0.0,0.0
2022-04-21 00:00:00-04:00,134.72999572753906,135.27999877929688,130.08999633789062,131.2899932861328,559600,0.0,0.0
