Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.755347380914037,11.755347380914037,11.668055048571153,11.677754402160645,5800,0.0,0.0
2022-01-04 00:00:00-05:00,11.687454703703214,12.085118983313654,11.687454703703214,11.959030151367188,49300,0.0,0.0
2022-01-05 00:00:00-05:00,12.065720138918756,12.104516631006032,11.929932879103958,12.036623001098633,26700,0.0,0.0
2022-01-06 00:00:00-05:00,12.007525730019445,12.114215850830078,11.978428592522242,12.114215850830078,21800,0.0,0.0
2022-01-07 00:00:00-05:00,12.12391433459357,12.366392621285442,12.075418492258946,12.356693267822266,18900,0.0,0.0
2022-01-10 00:00:00-05:00,12.240303801207919,12.356693267822266,12.16271082346502,12.356693267822266,3500,0.0,0.0
2022-01-11 00:00:00-05:00,12.3663911819458,12.3663911819458,12.153010055497896,12.3663911819458,4200,0.0,0.0
2022-01-12 00:00:00-05:00,12.346993833143623,12.414888381958008,12.250003074093609,12.414888381958008,18100,0.0,0.0
2022-01-13 00:00:00-05:00,12.366391994865447,12.49248080855594,12.366391994865447,12.463383674621582,10600,0.0,0.0
2022-01-14 00:00:00-05:00,12.385791310541624,12.414888445908385,12.201507294929206,12.376091957092285,17900,0.0,0.0
2022-01-18 00:00:00-05:00,12.308196008271517,12.366391197368488,12.288798228559962,12.346992492675781,1900,0.0,0.0
2022-01-19 00:00:00-05:00,12.279099713148025,12.298498419162934,12.017223656815258,12.123913764953613,12000,0.0,0.0
2022-01-20 00:00:00-05:00,11.98812573844835,12.172409747827311,11.98812573844835,12.026922225952148,9400,0.0,0.0
2022-01-21 00:00:00-05:00,11.929932594299316,12.162711541265812,11.929932594299316,11.929932594299316,10600,0.0,0.0
2022-01-24 00:00:00-05:00,11.939633298762379,12.123916421375462,11.881438092947953,11.978429794311523,27100,0.0,0.0
2022-01-25 00:00:00-05:00,12.007525998266805,12.036623136414038,11.939632367596147,11.959030151367188,12600,0.0,0.0
2022-01-26 00:00:00-05:00,12.075418391115422,12.308197322394363,12.075418391115422,12.133613586425781,14000,0.0,0.0
2022-01-27 00:00:00-05:00,12.143312813154305,12.27910005916015,12.12391410659276,12.211206436157227,30000,0.0,0.0
2022-01-28 00:00:00-05:00,12.143150606327668,12.259818077087402,12.143150606327668,12.259818077087402,11900,0.03,0.0
2022-01-31 00:00:00-05:00,12.123705735510075,12.298706467142486,12.123705735510075,12.269539833068848,19700,0.0,0.0
2022-02-01 00:00:00-05:00,12.26954059811504,12.279263119142678,12.230651441195128,12.259818077087402,10000,0.0,0.0
2022-02-02 00:00:00-05:00,12.240373198995208,12.308428987563891,12.230650678573802,12.269539833068848,16500,0.0,0.0
2022-02-03 00:00:00-05:00,12.182039414146693,12.240373611450195,12.172317820588285,12.240373611450195,1100,0.0,0.0
2022-02-04 00:00:00-05:00,12.250093841583123,12.386205397855765,12.152870506653718,12.220926284790039,12100,0.0,0.0
2022-02-07 00:00:00-05:00,12.25009536743164,12.25009536743164,12.211206214054007,12.25009536743164,11400,0.0,0.0
2022-02-08 00:00:00-05:00,12.279262353490253,12.279262353490253,12.250095719416615,12.269539833068848,800,0.0,0.0
2022-02-09 00:00:00-05:00,12.259816738807071,12.288984298706055,12.211205993356504,12.288984298706055,1100,0.0,0.0
2022-02-10 00:00:00-05:00,12.327872820383556,12.434817752967621,12.201482848862122,12.357039451599121,7400,0.0,0.0
2022-02-11 00:00:00-05:00,12.308428698652799,12.405652046203613,12.298706178459605,12.405652046203613,15100,0.0,0.0
2022-02-14 00:00:00-05:00,12.38620729655398,12.434818971470431,12.220928158152397,12.269539833068848,4600,0.0,0.0
2022-02-15 00:00:00-05:00,12.3667631149292,12.3667631149292,12.3667631149292,12.3667631149292,400,0.0,0.0
2022-02-16 00:00:00-05:00,12.376484068548377,12.395929108279484,12.182038307189941,12.182038307189941,3600,0.0,0.0
2022-02-17 00:00:00-05:00,12.240372499192736,12.298705764005003,12.172316714514915,12.182038307189941,15400,0.0,0.0
2022-02-18 00:00:00-05:00,12.211205512278712,12.357039597266144,12.152871321969439,12.162593841552734,8200,0.0,0.0
2022-02-22 00:00:00-05:00,12.16259460576548,12.250095433132083,12.152872085571289,12.152872085571289,5000,0.0,0.0
2022-02-23 00:00:00-05:00,12.434817675478593,12.434817675478593,12.172316141793338,12.201482772827148,3700,0.0,0.0
2022-02-24 00:00:00-05:00,12.152871764182356,12.250095109172028,12.007037673888382,12.084815979003906,4400,0.0,0.0
2022-02-25 00:00:00-05:00,12.152872085571289,12.152872085571289,12.152872085571289,12.152872085571289,300,0.0,0.0
2022-02-28 00:00:00-05:00,12.152872085571289,12.250095433132083,12.055648738010497,12.152872085571289,14000,0.0,0.0
2022-03-01 00:00:00-05:00,12.230650617196535,12.4931531041137,12.00703821176983,12.113983154296875,9900,0.0,0.0
2022-03-02 00:00:00-05:00,12.230650678573802,12.269539833068848,12.113983215088668,12.269539833068848,2700,0.0,0.0
2022-03-03 00:00:00-05:00,12.201482772827148,12.201482772827148,12.201482772827148,12.201482772827148,600,0.0,0.0
2022-03-04 00:00:00-05:00,12.016758612835226,12.366761894002876,12.016758612835226,12.201482772827148,4200,0.0,0.0
2022-03-07 00:00:00-05:00,12.152872969402937,12.366763793277803,11.793148040771484,11.793148040771484,25100,0.0,0.0
2022-03-08 00:00:00-05:00,11.81259175286357,11.890370063042164,11.569534301757812,11.569534301757812,52400,0.0,0.0
2022-03-09 00:00:00-05:00,11.686202835184037,11.880648612976074,11.588979482692714,11.880648612976074,31100,0.0,0.0
2022-03-10 00:00:00-05:00,11.686203092429365,11.890370468212332,11.666758050626818,11.793148040771484,2800,0.0,0.0
2022-03-11 00:00:00-05:00,11.822313880922081,12.084816364452466,11.822313880922081,12.055648803710938,8500,0.0,0.0
2022-03-14 00:00:00-04:00,12.055649720573072,12.259818025338468,12.007038970021348,12.10426139831543,10900,0.0,0.0
2022-03-15 00:00:00-04:00,11.890370622752926,12.386208068874774,11.890370622752926,12.259818077087402,11000,0.0,0.0
2022-03-16 00:00:00-04:00,11.997314974586214,12.327873229980469,11.997314974586214,12.327873229980469,4700,0.0,0.0
2022-03-17 00:00:00-04:00,12.065372035822787,12.347318649291992,12.065372035822787,12.347318649291992,7400,0.0,0.0
2022-03-18 00:00:00-04:00,12.308429047784871,12.42509651184082,12.25009577935219,12.42509651184082,24600,0.0,0.0
2022-03-21 00:00:00-04:00,12.395929336547852,12.434818489535674,12.06537107255609,12.395929336547852,5700,0.0,0.0
2022-03-22 00:00:00-04:00,12.395928677609394,12.512596130371094,12.123704621165428,12.512596130371094,6600,0.0,0.0
2022-03-23 00:00:00-04:00,12.463985090326508,12.493152650385042,12.318150998796007,12.444540977478027,8900,0.0,0.0
2022-03-24 00:00:00-04:00,12.44454189558912,12.512597686365513,12.434819374852319,12.49315357208252,9600,0.0,0.0
2022-03-25 00:00:00-04:00,12.444542470079067,12.512598263997189,12.444542470079067,12.473709106445312,24800,0.0,0.0
2022-03-28 00:00:00-04:00,12.444540977478027,12.47370761034602,12.444540977478027,12.444540977478027,28700,0.0,0.0
2022-03-29 00:00:00-04:00,12.444540977478027,12.502874243214011,12.288984365928014,12.444540977478027,23400,0.0,0.0
2022-03-30 00:00:00-04:00,12.444541199785828,12.444541199785828,12.39592952601042,12.405652046203613,7100,0.0,0.0
2022-03-31 00:00:00-04:00,12.395929336547852,12.434818489535674,12.376484296458669,12.395929336547852,19400,0.0,0.0
2022-04-01 00:00:00-04:00,12.425096159399441,12.434818679592635,12.39592952601042,12.405652046203613,15000,0.0,0.0
2022-04-04 00:00:00-04:00,12.395929336547852,12.395929336547852,12.366762703604621,12.395929336547852,11500,0.0,0.0
2022-04-05 00:00:00-04:00,12.395929877624479,12.44454155277877,12.395929877624479,12.42509651184082,11200,0.0,0.0
2022-04-06 00:00:00-04:00,12.308429474530477,12.386207786597762,12.08481705913469,12.143150329589844,85600,0.0,0.0
2022-04-07 00:00:00-04:00,12.152873127355306,12.366763954010137,12.152873127355306,12.259818077087402,22200,0.0,0.0
2022-04-08 00:00:00-04:00,12.288984078004116,12.347317342373385,12.172316622075058,12.327873229980469,25800,0.0,0.0
2022-04-11 00:00:00-04:00,12.327874534840987,12.347318649291992,12.298706972378554,12.347318649291992,17200,0.0,0.0
2022-04-12 00:00:00-04:00,12.327873937734546,12.347318051243766,11.88064820073561,11.909814834594727,110800,0.0,0.0
2022-04-13 00:00:00-04:00,11.880650062268725,12.15287418438556,11.870927540395444,11.958428382873535,55900,0.0,0.0
2022-04-14 00:00:00-04:00,12.104260314042449,12.123705354273802,12.007037894457337,12.045927047729492,9200,0.0,0.0
2022-04-18 00:00:00-04:00,11.99731537434166,12.055648640654617,11.99731537434166,12.045927047729492,4300,0.0,0.0
2022-04-19 00:00:00-04:00,12.026481628417969,12.026481628417969,12.026481628417969,12.026481628417969,2900,0.0,0.0
2022-04-20 00:00:00-04:00,12.123706817626953,12.123706817626953,12.123706817626953,12.123706817626953,400,0.0,0.0
2022-04-21 00:00:00-04:00,12.03620401503674,12.08481568635438,11.958425711804717,11.968148231506348,13700,0.0,0.0
2022-04-22 00:00:00-04:00,11.958425032062657,11.958425032062657,11.822312545548284,11.832035064697266,23200,0.0,0.0
2022-04-25 00:00:00-04:00,11.812591552734375,11.851480707164813,11.763980805089265,11.812591552734375,22600,0.0,0.0
2022-04-26 00:00:00-04:00,11.81259049452384,11.81259049452384,11.686201449340201,11.705645561218262,22400,0.0,0.0
2022-04-27 00:00:00-04:00,11.734814067322077,11.909815738134446,11.734814067322077,11.75425910949707,32100,0.0,0.0
2022-04-28 00:00:00-04:00,11.76398077146166,11.900092347983822,11.734813210329277,11.86120319366455,36600,0.0,0.0
2022-04-29 00:00:00-04:00,11.89044189453125,11.89044189453125,11.822218343961175,11.89044189453125,39900,0.03,0.0
2022-05-02 00:00:00-04:00,11.861203491134285,12.046382100175244,11.861203491134285,11.909934997558594,76400,0.0,0.0
2022-05-03 00:00:00-04:00,11.812470844619588,11.929425891064207,11.802724358380182,11.880694389343262,24300,0.0,0.0
2022-05-04 00:00:00-04:00,11.8904420231984,11.919680555262515,11.880695536018303,11.909934997558594,10200,0.0,0.0
2022-05-05 00:00:00-04:00,11.909935423766026,11.948920444405351,11.822218894958496,11.822218894958496,25000,0.0,0.0
2022-05-06 00:00:00-04:00,11.812471153892377,11.880694700402271,11.763739650895548,11.773486137390137,36300,0.0,0.0
2022-05-09 00:00:00-04:00,11.783232452458511,11.783232452458511,11.705262420588362,11.744247436523438,35500,0.0,0.0
2022-05-10 00:00:00-04:00,11.744248646586591,11.744248646586591,11.627293586730957,11.627293586730957,39100,0.0,0.0
2022-05-11 00:00:00-04:00,11.64678689573862,11.695518408335275,11.520085334777832,11.520085334777832,12800,0.0,0.0
2022-05-12 00:00:00-04:00,11.520085312235635,11.607801848842714,11.18871214259835,11.354398727416992,59500,0.0,0.0
2022-05-13 00:00:00-04:00,11.217951081344548,11.490846237278484,11.208204593406416,11.422622680664062,35000,0.0,0.0
2022-05-16 00:00:00-04:00,11.393381018396092,11.432366033149865,11.06200885772705,11.06200885772705,46600,0.0,0.0
2022-05-17 00:00:00-04:00,11.110740933816807,11.490845576251644,11.110740933816807,11.315412521362305,16700,0.0,0.0
2022-05-18 00:00:00-04:00,11.305665122315125,11.461605177054471,11.169217109680176,11.169217109680176,11100,0.0,0.0
2022-05-19 00:00:00-04:00,11.461606850769732,11.461606850769732,11.325158818209554,11.442113876342773,12800,0.0,0.0
2022-05-20 00:00:00-04:00,11.44211165359557,11.44211165359557,11.23744010925293,11.23744010925293,8900,0.0,0.0
2022-05-23 00:00:00-04:00,11.305665904799751,11.373889451101075,11.295919418334961,11.295919418334961,16600,0.0,0.0
2022-05-24 00:00:00-04:00,11.295919418334961,11.295919418334961,11.295919418334961,11.295919418334961,0,0.0,0.0
2022-05-25 00:00:00-04:00,11.295919418334961,11.295919418334961,11.295919418334961,11.295919418334961,0,0.0,0.0
2022-05-26 00:00:00-04:00,11.334906021783027,11.43236811164884,11.334906021783027,11.403129577636719,4800,0.0,0.0
2022-05-27 00:00:00-04:00,11.354395153266069,11.403126650427605,11.31541014143204,11.393380165100098,8900,0.0,0.0
2022-05-31 00:00:00-04:00,11.393382286082655,11.393382286082655,11.256935184000673,11.266681671142578,8600,0.0,0.0
