Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.03773469167015,98.03773469167015,95.58299652653034,97.43115997314453,155800,0.0,0.0
2022-01-04 00:00:00-05:00,97.08047108998612,97.5164461723694,95.02380366952363,95.23231506347656,131500,0.0,0.0
2022-01-05 00:00:00-05:00,94.78687688110283,95.81046727444792,94.14239029147143,94.88165283203125,139800,0.0,0.0
2022-01-06 00:00:00-05:00,95.13755003270006,95.96211600297575,94.30351152885024,94.73948669433594,127200,0.0,0.0
2022-01-07 00:00:00-05:00,94.30349707979144,94.60678441935315,92.66384515498122,93.27989959716797,128000,0.0,0.0
2022-01-10 00:00:00-05:00,92.79653497927157,93.0429509576764,91.14740338320146,91.67816162109375,128400,0.0,0.0
2022-01-11 00:00:00-05:00,91.92459181211593,92.19944712062346,89.18552572198321,90.88204193115234,183600,0.0,0.0
2022-01-12 00:00:00-05:00,90.41763249644936,91.6402617085526,90.30389702406495,90.93890380859375,198300,0.0,0.0
2022-01-13 00:00:00-05:00,91.05263077066131,91.44122150844889,90.35128016719592,90.5597915649414,80800,0.0,0.0
2022-01-14 00:00:00-05:00,90.30389842245438,90.33233048325549,88.29462232913649,89.06231689453125,163900,0.0,0.0
2022-01-18 00:00:00-05:00,88.08611834286,88.25671795300592,86.7592332896075,87.01512908935547,224600,0.0,0.0
2022-01-19 00:00:00-05:00,87.0719985961914,88.13350083148028,86.50332842049619,87.0719985961914,153500,0.0,0.0
2022-01-20 00:00:00-05:00,87.27103135936959,88.52209274588785,86.33272989627459,86.53176879882812,127900,0.0,0.0
2022-01-21 00:00:00-05:00,86.5317695530602,87.60275157562293,85.83989134776236,87.01512908935547,212600,0.0,0.0
2022-01-24 00:00:00-05:00,86.78763717522654,87.1951801543158,84.66462611787146,86.54121398925781,209100,0.0,0.0
2022-01-25 00:00:00-05:00,85.6218825405678,87.4416137516229,85.31859521054866,86.67391204833984,235100,0.0,0.0
2022-01-26 00:00:00-05:00,87.32788830600629,88.55999729291092,85.50816411720592,86.4085464477539,378300,0.0,0.0
2022-01-27 00:00:00-05:00,86.62653798589581,87.8112553893382,84.84471838331609,85.07218933105469,151600,0.0,0.0
2022-01-28 00:00:00-05:00,85.25224921992721,85.99151884753113,83.75477213247964,85.81143951416016,180300,0.0,0.0
2022-01-31 00:00:00-05:00,85.56503671497192,87.51744886735499,85.17645312983034,87.41320037841797,541500,0.0,0.0
2022-02-01 00:00:00-05:00,87.74492763421019,88.27567881461965,84.74995801688817,85.26175689697266,158600,0.0,0.0
2022-02-02 00:00:00-05:00,85.3280768434571,86.2853304373797,85.19538908559936,86.0104751586914,196300,0.0,0.0
2022-02-03 00:00:00-05:00,85.59346699345956,85.99153756603307,84.81629260844149,85.00585174560547,125500,0.0,0.0
2022-02-04 00:00:00-05:00,84.77838609107977,84.93003341030935,82.83545362231041,84.14337921142578,115100,0.0,0.0
2022-02-07 00:00:00-05:00,83.83060084357196,84.71203088379244,83.33776158377633,84.23814392089844,162500,0.0,0.0
2022-02-08 00:00:00-05:00,84.35187967169398,85.76406080108464,84.20023237221892,84.84471893310547,121100,0.0,0.0
2022-02-09 00:00:00-05:00,84.96793450555985,85.21435775270457,83.00604275427436,83.61261749267578,168000,0.0,0.0
2022-02-10 00:00:00-05:00,82.5321473337701,83.18610636324935,81.40429415558307,81.48011779785156,167800,0.0,0.0
2022-02-11 00:00:00-05:00,82.0961839327234,82.41842361186059,80.84512258082678,81.67916107177734,126200,0.0,0.0
2022-02-14 00:00:00-05:00,82.0931950275179,82.40729247303918,80.40850308992599,81.43644714355469,147200,0.365,0.0
2022-02-15 00:00:00-05:00,81.9028349139977,82.2930712439446,80.33235498617456,80.57982635498047,134200,0.0,0.0
2022-02-16 00:00:00-05:00,81.20800303526244,81.48402735913268,79.63752331888838,80.89390563964844,161300,0.0,0.0
2022-02-17 00:00:00-05:00,80.58934113232245,81.87427664563113,80.23717787070501,81.43644714355469,247400,0.0,0.0
2022-02-18 00:00:00-05:00,78.09560894803175,82.31210570129126,77.34368207084819,81.8837890625,254900,0.0,0.0
2022-02-22 00:00:00-05:00,81.76958087589915,82.35017531500864,80.54175140673664,81.35078430175781,270900,0.0,0.0
