Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.429211403731223,10.557472618186148,10.219990502080732,10.310956001281738,241211,0.0,0.0
2022-01-04 00:00:00-05:00,9.742421295811473,9.83793501263103,9.437686664131641,9.487717628479004,966159,0.0,0.0
2022-01-05 00:00:00-05:00,9.519555143131116,9.724227846794035,9.255755051174678,9.351268768310547,581332,0.0,0.0
2022-01-06 00:00:00-05:00,9.096567153930664,9.255757140912213,9.096567153930664,9.096567153930664,2184926,0.0,0.0
2022-01-07 00:00:00-05:00,9.096565129311376,9.246658657052429,9.096565129311376,9.142047882080078,549628,0.0,0.0
2022-01-10 00:00:00-05:00,9.246659099843933,9.27849721842279,9.096565564915405,9.16933822631836,340413,0.0,0.0
2022-01-11 00:00:00-05:00,9.214820701545197,9.36491423191757,9.105661712754333,9.178434371948242,341290,0.0,0.0
2022-01-12 00:00:00-05:00,9.223917049136206,9.339898038083286,9.187530719840547,9.233014106750488,241211,0.0,0.0
2022-01-13 00:00:00-05:00,9.264852127712345,9.351269427156296,9.233014642237592,9.246659278869629,271016,0.0,0.0
2022-01-14 00:00:00-05:00,9.23756396929345,9.328530131887465,9.192081204856764,9.323981285095215,206878,0.0,0.0
2022-01-18 00:00:00-05:00,9.298964909317702,9.426316121937004,9.210273184624373,9.228466033935547,188031,0.0,0.0
2022-01-19 00:00:00-05:00,9.210272587788262,9.293506072062291,9.087468961734027,9.09201717376709,156181,0.0,0.0
2022-01-20 00:00:00-05:00,9.096565888724333,9.214821309283524,8.941924769888963,8.951021194458008,203663,0.0,0.0
2022-01-21 00:00:00-05:00,8.891892061386256,9.037891748838437,8.737250328063965,8.737250328063965,263857,0.0,0.0
2022-01-24 00:00:00-05:00,8.700864575792652,8.805475353402922,8.218747130798896,8.759992599487305,496156,0.0,0.0
2022-01-25 00:00:00-05:00,8.659930923759376,8.828217308340868,8.5507719309009,8.709961891174316,246909,0.0,0.0
2022-01-26 00:00:00-05:00,8.823667610932405,8.832764668083083,8.382484737362152,8.414322853088379,222656,0.0,0.0
2022-01-27 00:00:00-05:00,8.468901179825412,8.573511947792838,8.255132699731176,8.296067237854004,287817,0.0,0.0
2022-01-28 00:00:00-05:00,8.255133299299002,8.51438518166616,8.232391605925512,8.505288124084473,182771,0.0,0.0
2022-01-31 00:00:00-05:00,8.432515689344347,8.964665371421532,8.432515689344347,8.955568313598633,197527,0.0,0.0
2022-02-01 00:00:00-05:00,8.95102087583001,9.214820981265078,8.764541010200004,9.16933822631836,238435,0.0,0.0
2022-02-02 00:00:00-05:00,9.187531874064506,9.242111691725068,8.919182899441687,9.132952690124512,152528,0.0,0.0
2022-02-03 00:00:00-05:00,9.041987025246637,9.185258579026216,9.00105311037896,9.023794174194336,127253,0.0,0.0
2022-02-04 00:00:00-05:00,9.13750181024725,9.13750181024725,8.787283098636268,8.82366943359375,159833,0.0,0.0
2022-02-07 00:00:00-05:00,8.810023884581716,8.941924572807903,8.78273461147604,8.832765579223633,340851,0.0,0.0
2022-02-08 00:00:00-05:00,8.83276530077172,8.96921356316015,8.805475394805834,8.841861724853516,108845,0.0,0.0
2022-02-09 00:00:00-05:00,8.932827176752461,9.028341530170183,8.864602729128444,9.010148048400879,110013,0.0,0.0
2022-02-10 00:00:00-05:00,8.869152464152913,9.155693651975483,8.85550782674819,8.887345314025879,133974,0.0,0.0
2022-02-11 00:00:00-05:00,8.88734619114022,9.137502337625953,8.82366994285935,9.096567153930664,266194,0.0,0.0
2022-02-14 00:00:00-05:00,9.142048298125792,9.182982840852562,8.800927319976205,8.910085678100586,132805,0.0,0.0
2022-02-15 00:00:00-05:00,8.937374135975094,9.24210936784054,8.937374135975094,9.187529563903809,159833,0.0,0.0
2022-02-16 00:00:00-05:00,9.237561643225307,9.301237877635032,9.164788984962904,9.223917007446289,262103,0.0,0.0
2022-02-17 00:00:00-05:00,9.323981115572288,9.323981115572288,8.960119006694327,8.978312492370605,199134,0.0,0.0
2022-02-18 00:00:00-05:00,8.982858025213746,9.173886095832222,8.964665177402695,9.055630683898926,113958,0.0,0.0
2022-02-22 00:00:00-05:00,9.05563130686554,9.092017638711265,8.750896015302791,8.869152069091797,162171,0.0,0.0
2022-02-23 00:00:00-05:00,8.937375027622991,8.964664932313966,8.550771318723289,8.605350494384766,147561,0.0,0.0
2022-02-24 00:00:00-05:00,8.427968130827603,8.946471910529178,8.414323494641932,8.923730850219727,142448,0.0,0.0
2022-02-25 00:00:00-05:00,8.937375665189732,9.028341809408754,8.828217306079733,9.001051902770996,106799,0.0,0.0
2022-02-28 00:00:00-05:00,8.96011664521156,9.08610344261329,8.905537470008602,8.982857704162598,117318,0.0,0.0
2022-03-01 00:00:00-05:00,9.014696099632944,9.223917017065169,8.864602571025276,8.973761558532715,161879,0.0,0.0
2022-03-02 00:00:00-05:00,9.032889207146107,9.139774408622301,8.869151671756535,8.923730850219727,120386,0.0,0.0
2022-03-03 00:00:00-05:00,8.964665154860437,9.082920566496371,8.782734142325454,8.941924095153809,155450,0.0,0.0
2022-03-04 00:00:00-05:00,8.878248033983104,8.891892670073648,8.714509232294073,8.873699188232422,123747,0.0,0.0
2022-03-07 00:00:00-05:00,8.900989314431488,8.900989314431488,8.641737419971722,8.741799354553223,148438,0.0,0.0
2022-03-08 00:00:00-05:00,8.723605506659592,8.969212736555857,8.68949360263637,8.837312698364258,113520,0.0,0.0
2022-03-09 00:00:00-05:00,8.951019865273485,9.001050826694405,8.791829924072017,8.796378135681152,75242,0.0,0.0
2022-03-10 00:00:00-05:00,9.02379229269628,9.037437561861013,8.66902670138169,8.814571380615234,205417,0.0,0.0
2022-03-11 00:00:00-05:00,8.823667405335957,9.005598404583097,8.705412636057583,8.796378135681152,189492,0.0,0.0
2022-03-14 00:00:00-04:00,8.923732139994337,8.991956598224396,8.719059399024756,8.778186798095703,154574,0.0,0.0
2022-03-15 00:00:00-04:00,8.778185904150735,8.869152050433952,8.687221025308583,8.828217506408691,124039,0.0,0.0
2022-03-16 00:00:00-04:00,8.896441459655762,8.970578524629605,8.78273488407846,8.896441459655762,187592,0.0,0.0
2022-03-17 00:00:00-04:00,8.982858624277041,8.982858624277041,8.782734750127348,8.828217506408691,263564,0.0,0.0
2022-03-18 00:00:00-04:00,8.823667021920288,8.900987883356622,8.600801494154696,8.641736030578613,951695,0.0,0.0
2022-03-21 00:00:00-04:00,8.755446257715935,8.864604636942508,8.596256268146497,8.637190818786621,326095,0.0,0.0
2022-03-22 00:00:00-04:00,8.655383127236313,9.005600575320676,8.655383127236313,8.996504783630371,334277,0.0,0.0
2022-03-23 00:00:00-04:00,9.005601136583438,9.127950410751493,8.823670082144458,8.978312492370605,309586,0.0,0.0
2022-03-24 00:00:00-04:00,8.978311669640766,9.137501644547777,8.928280063906135,9.04653549194336,207462,0.0,0.0
2022-03-25 00:00:00-04:00,9.151143888827365,9.201174851220733,9.014695636739875,9.155692100524902,183209,0.0,0.0
2022-03-28 00:00:00-04:00,9.187530077554676,9.346720019449283,9.182981865925738,9.337623596191406,284749,0.0,0.0
2022-03-29 00:00:00-04:00,9.369462846894653,9.43313845113772,9.23301458032763,9.414945602416992,283726,0.0,0.0
2022-03-30 00:00:00-04:00,9.391582200448456,9.391582200448456,8.929011755235916,8.971063613891602,344942,0.376454,0.0
2022-03-31 00:00:00-04:00,8.971064156227543,9.106564453194492,8.924340589361082,8.933685302734375,136165,0.0,0.0
2022-04-01 00:00:00-04:00,8.943029678132033,9.092547039508348,8.886960097975125,9.069185256958008,188177,0.0,0.0
2022-04-04 00:00:00-04:00,9.069186115536533,9.157962199668336,8.947702881719827,9.017788887023926,284603,0.0,0.0
2022-04-05 00:00:00-04:00,9.01778872541029,9.069185953001774,8.760805842543343,8.798185348510742,220173,0.0,0.0
2022-04-06 00:00:00-04:00,8.779494232651256,8.784166588967844,8.45709643866259,8.471114158630371,396077,0.0,0.0
2022-04-07 00:00:00-04:00,8.480458907396416,8.55054490346186,8.391682183948951,8.48513126373291,176489,0.0,0.0
2022-04-08 00:00:00-04:00,8.503822326660156,8.629977925093367,8.41971859437135,8.503822326660156,158957,0.0,0.0
2022-04-11 00:00:00-04:00,8.55054635468353,8.755199112453534,8.36364881441288,8.41037368774414,133243,0.0,0.0
2022-04-12 00:00:00-04:00,8.550547134961782,8.550547134961782,8.410374455230967,8.480461120605469,139818,0.0,0.0
2022-04-13 00:00:00-04:00,8.45709643866259,8.620631513815217,8.45709643866259,8.471114158630371,127253,0.0,0.0
2022-04-14 00:00:00-04:00,8.48980515850248,8.52718401596784,8.419718498718648,8.457098007202148,109721,0.0,0.0
2022-04-18 00:00:00-04:00,8.457097632353518,8.709408815170216,8.387010975676176,8.433735847473145,372263,0.0,0.0
2022-04-19 00:00:00-04:00,8.401028156602582,8.517839035588233,8.335615158081055,8.335615158081055,195044,0.0,0.0
2022-04-20 00:00:00-04:00,8.34495909294094,8.41971744957449,8.2281475738445,8.260854721069336,192414,0.0,0.0
2022-04-21 00:00:00-04:00,8.302906051756363,8.458965486547687,7.985180615017489,8.027233123779297,273938,0.0,0.0
2022-04-22 00:00:00-04:00,8.036577804127303,8.116009820445747,7.89173279453242,7.938457012176514,255675,0.0,0.0
2022-04-25 00:00:00-04:00,7.896405971973228,7.929112469314584,7.7370758069754455,7.873043537139893,314992,0.0,0.0
2022-04-26 00:00:00-04:00,7.849680867899694,7.849680867899694,7.5272837037500295,7.5413007736206055,143909,0.0,0.0
2022-04-27 00:00:00-04:00,7.461869374058768,7.616059745985644,7.452524660855456,7.527283668518066,222803,0.0,0.0
2022-04-28 00:00:00-04:00,7.517939252555235,7.7655774173242795,7.499249174391594,7.742215633392334,134704,0.0,0.0
2022-04-29 00:00:00-04:00,7.746888565443953,7.7562332797106475,7.475887294582896,7.480560302734375,164363,0.0,0.0
2022-05-02 00:00:00-04:00,7.457197258981218,7.572139057955256,7.3450593948734335,7.415145397186279,176051,0.0,0.0
2022-05-03 00:00:00-04:00,7.429163352187168,7.574008369140794,7.424023564291763,7.522611141204834,136311,0.0,0.0
2022-05-04 00:00:00-04:00,7.522611388656631,7.798285011950164,7.475887167101783,7.728199005126953,223971,0.0,0.0
2022-05-05 00:00:00-04:00,7.723526128759086,7.780997358433706,7.410473643697904,7.480560302734375,146831,0.0,0.0
2022-05-06 00:00:00-04:00,7.471215085941692,7.555318810721252,7.359075918211494,7.387110710144043,147269,0.0,0.0
2022-05-09 00:00:00-04:00,7.368420906852003,7.380569554776119,7.055368458822524,7.069385528564453,261081,0.0,0.0
2022-05-10 00:00:00-04:00,7.312352726751764,7.471216136019026,6.961920707923172,7.111438751220703,473656,0.0,0.0
2022-05-11 00:00:00-04:00,7.1955410160145,7.896405561332054,7.1955410160145,7.756232261657715,509451,0.0,0.0
2022-05-12 00:00:00-04:00,7.648766536252025,7.985181432649093,7.648766536252025,7.961819648742676,503753,0.0,0.0
2022-05-13 00:00:00-04:00,8.111337466968179,8.513166682541376,8.012749887112399,8.330942153930664,669576,0.0,0.0
2022-05-16 00:00:00-04:00,8.251510225149133,8.382338166475426,7.854354044446247,7.910422325134277,364812,0.0,0.0
